"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2021-01-11","54.4833333","46.7","100.0","SURSKOE, RS","  -4.4"," 8","  -7.9"," 8","1019.1"," 8","005.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","   9.0","*"," -24.9","*"," 0.00","F"," 14.6","000000"
"27776099999","2021-01-12","54.4833333","46.7","100.0","SURSKOE, RS"," -15.1"," 8"," -19.7"," 8","1024.7"," 8","010.6"," 8"," 10.3"," 8","  1.9"," 4","  1.9","999.9","  -1.8"," "," -30.5","*"," 0.00","E"," 14.6","001000"
"27776099999","2021-01-13","54.4833333","46.7","100.0","SURSKOE, RS"," -19.1"," 8"," -24.6"," 8","1030.2"," 8","016.0"," 8"," 12.4"," 8","  5.3"," 4","  5.8","999.9","  -8.1","*"," -34.8"," "," 0.00","F"," 14.6","000000"
"27776099999","2021-01-14","54.4833333","46.7","100.0","SURSKOE, RS","   8.7"," 8","   6.1"," 8","1015.1"," 8","001.9"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  13.5","*"," -11.0"," "," 0.51","F"," 14.2","001000"
"27776099999","2021-01-15","54.4833333","46.7","100.0","SURSKOE, RS","  15.6"," 8","  12.5"," 8","1009.2"," 8","996.3"," 8"," 11.5"," 8","  3.9"," 6","  7.8","999.9","  17.8"," ","  13.1"," "," 0.00","F"," 15.0","001000"
"27776099999","2021-01-16","54.4833333","46.7","100.0","SURSKOE, RS","  13.3"," 8","  10.7"," 8"," 998.6"," 8","985.8"," 8","  2.7"," 8","  5.6"," 8","  9.7","999.9","  16.2"," ","   7.5","*"," 0.24","F"," 18.1","001000"
"27776099999","2021-01-17","54.4833333","46.7","100.0","SURSKOE, RS","  -6.3"," 8"," -11.0"," 8","1011.8"," 8","998.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   3.6","*"," -24.7","*"," 0.01","F"," 18.5","000000"
"27776099999","2021-01-18","54.4833333","46.7","100.0","SURSKOE, RS"," -17.0"," 8"," -22.2"," 8","1020.4"," 8","006.7"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  -4.9","*"," -29.0"," "," 0.00","F"," 18.5","000000"
"27776099999","2021-01-19","54.4833333","46.7","100.0","SURSKOE, RS","  -7.4"," 8"," -11.7"," 8","1016.8"," 8","003.1"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  -0.6"," "," -22.7","*"," 0.05","F"," 18.5","001000"
"27776099999","2021-01-20","54.4833333","46.7","100.0","SURSKOE, RS","  -9.2"," 8"," -14.0"," 8","1018.2"," 8","004.4"," 8","  7.1"," 8","  2.6"," 6","  3.9","999.9","   2.1","*"," -29.0"," "," 0.03","F"," 18.5","001000"
"27776099999","2021-01-21","54.4833333","46.7","100.0","SURSKOE, RS","  11.9"," 8","   8.1"," 8","1019.1"," 8","005.9"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  17.1"," ","  -1.7"," "," 0.00","F"," 18.5","001000"
"27776099999","2021-01-22","54.4833333","46.7","100.0","SURSKOE, RS","  11.1"," 8","   7.7"," 8","1018.0"," 8","004.9"," 8"," 11.5"," 8","  2.9"," 6","  3.9","999.9","  15.8"," ","   0.3","*"," 0.04","F"," 17.7","001000"
"27776099999","2021-01-23","54.4833333","46.7","100.0","SURSKOE, RS","  25.2"," 8","  22.9"," 8","1018.7"," 8","005.9"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  34.3","*","   0.3"," "," 0.01","F"," 20.9","011000"
"27776099999","2021-01-24","54.4833333","46.7","100.0","SURSKOE, RS","  36.2"," 8","  33.7"," 8","1021.5"," 8","009.0"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  37.2"," ","  28.0"," "," 0.00","F"," 15.7","010000"
"27776099999","2021-01-25","54.4833333","46.7","100.0","SURSKOE, RS","  34.3"," 8","  29.1"," 8","1024.8"," 8","012.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  39.2"," ","  30.4","*"," 0.00","F"," 13.4","000000"
"27776099999","2021-01-26","54.4833333","46.7","100.0","SURSKOE, RS","  30.3"," 8","  27.4"," 8","1022.1"," 8","009.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  28.8","*"," 0.02","F"," 12.2","001000"
"27776099999","2021-01-27","54.4833333","46.7","100.0","SURSKOE, RS","  30.0"," 8","  26.7"," 8","1018.6"," 8","006.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  26.4","*"," 0.00","F"," 11.0","000000"
"27776099999","2021-01-28","54.4833333","46.7","100.0","SURSKOE, RS","  21.6"," 8","  16.7"," 8","1014.4"," 8","001.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.4"," ","  16.2","*"," 0.00","F"," 11.8","000000"
"27776099999","2021-01-29","54.4833333","46.7","100.0","SURSKOE, RS","  22.7"," 8","  20.2"," 8","1007.9"," 8","995.3"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  26.6","*","  14.9"," "," 0.00","H"," 11.8","001000"
"27776099999","2021-01-30","54.4833333","46.7","100.0","SURSKOE, RS","  27.1"," 8","  23.6"," 8","1005.7"," 8","993.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  34.3"," ","  21.7"," "," 0.00","F"," 11.8","001000"
"27776099999","2021-01-31","54.4833333","46.7","100.0","SURSKOE, RS","  30.8"," 8","  25.7"," 8","1004.3"," 8","991.9"," 8"," 10.5"," 8","  8.3"," 8"," 11.7","999.9","  36.7"," ","  19.9"," "," 0.00","E"," 11.8","001000"
"27776099999","2021-02-01","54.4833333","46.7","100.0","SURSKOE, RS","  24.9"," 8","  16.8"," 8","1015.1"," 8","002.4"," 8"," 11.2"," 8","  6.2"," 6","  7.8","999.9","  29.7"," ","  18.3","*"," 0.04","F"," 11.8","001000"
"27776099999","2021-02-02","54.4833333","46.7","100.0","SURSKOE, RS","  16.3"," 8","  13.9"," 8","1016.9"," 8","003.8"," 8","  9.8"," 8","  3.9"," 7","  5.8","999.9","  27.5"," ","  -1.8","*"," 0.35","F"," 14.6","001000"
"27776099999","2021-02-03","54.4833333","46.7","100.0","SURSKOE, RS","  10.7"," 8","   8.4"," 8","1018.3"," 8","005.1"," 8","  9.0"," 8","  2.9"," 4","  3.9","999.9","  23.7","*","  -5.1"," "," 0.01","F"," 15.0","001000"
"27776099999","2021-02-04","54.4833333","46.7","100.0","SURSKOE, RS","  32.3"," 8","  30.6"," 8","1007.2"," 8","994.8"," 8","  9.9"," 8","  2.8"," 7","  3.9","999.9","  36.1"," ","  20.3"," "," 0.03","F"," 13.8","001000"
"27776099999","2021-02-05","54.4833333","46.7","100.0","SURSKOE, RS","  29.9"," 8","  27.6"," 8"," 996.0"," 8","983.7"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  13.8","*"," 0.28","F"," 13.4","011000"
"27776099999","2021-02-06","54.4833333","46.7","100.0","SURSKOE, RS","   4.0"," 8","  -2.4"," 8","1002.0"," 8","988.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   9.9","*","  -4.7","*"," 0.01","F"," 12.2","000000"
"27776099999","2021-02-07","54.4833333","46.7","100.0","SURSKOE, RS","  -3.5"," 8","  -9.7"," 8","1005.8"," 8","992.4"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  -0.4"," ","  -7.8"," "," 0.00","F"," 11.8","001000"
