"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2021-01-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.9"," 21.0","  32.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72653094943","2021-02-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.1","24","  27.1","24","9999.9"," 0","965.2","24","  3.6","24","  5.9","24"," 12.0"," 14.0","  30.2"," ","  21.0"," "," 0.00","I","999.9","100000"
"72653094943","2021-02-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  27.1","24","  27.1","24","9999.9"," 0","958.0","24","  4.9","24","  7.0","24"," 12.0"," 14.0","  30.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72653094943","2021-02-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  31.0","24","  29.9","24","9999.9"," 0","947.7","24","  4.5","24","  7.2","24"," 20.0"," 22.9","  46.0","*","  27.5","*"," 0.03","A","999.9","100000"
"72653094943","2021-02-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  23.1","24","  16.5","24","9999.9"," 0","949.1","24","  8.6","24"," 17.9","24"," 27.0"," 33.0","  35.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72653094943","2021-02-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  16.6","24","   6.4","24","9999.9"," 0","949.8","24"," 10.0","24"," 10.4","24"," 22.0"," 24.1","  27.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"72653094943","2021-02-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","   7.4","24","  -2.4","24","9999.9"," 0","958.0","24","  9.0","24"," 10.1","24"," 18.1"," 22.0","  19.6"," ","   1.4"," ","99.99"," ","999.9","001000"
"72653094943","2021-02-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -0.8","24","  -8.5","24","9999.9"," 0","959.8","24","  8.0","24","  5.1","24"," 11.1"," 14.0","   3.0"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72653094943","2021-02-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -2.2","24","  -7.1","24","9999.9"," 0","962.1","24","  9.1","24","  3.3","24","  8.0","999.9","   7.2","*","  -9.0","*","99.99"," ","999.9","001000"
"72653094943","2021-02-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  -0.9","10","  -4.5","10","9999.9"," 0","963.3","10","  9.7","10","  2.3","10","  5.1","999.9","   2.3","*","  -4.5","*","99.99"," ","999.9","001000"
