"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2021-01-11","44.0166666","115.0","1147.7","ABAG QI, CH","  -4.3"," 8","  -9.1"," 8","1025.8"," 8","879.0"," 8","  8.6"," 8","  6.5"," 8","  9.5"," 18.1","   3.0"," "," -18.8"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-12","44.0166666","115.0","1147.7","ABAG QI, CH","   3.3"," 8","  -1.6"," 8","1013.1"," 8","870.8"," 8","  9.6"," 8","  4.5"," 8","  7.6"," 18.1","   8.6"," "," -16.4"," "," 0.06","G","999.9","001000"
"53192099999","2021-01-13","44.0166666","115.0","1147.7","ABAG QI, CH","  -5.4"," 8"," -10.2"," 8","1023.9"," 8","878.4"," 8"," 14.8"," 8","  4.8"," 8"," 18.6"," 23.7","   8.6"," "," -12.6"," "," 0.01","G","999.9","000000"
"53192099999","2021-01-14","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.7"," 8","  -7.8"," 8","1023.7"," 8","879.0"," 8","  8.9"," 8","  8.8"," 8"," 18.5"," 27.4","   8.4"," "," -15.2"," "," 0.02","G","999.9","001000"
"53192099999","2021-01-15","44.0166666","115.0","1147.7","ABAG QI, CH"," -16.9"," 8"," -23.8"," 8","1042.2"," 8","891.1"," 8"," 12.3"," 8","  3.1"," 8","  5.6"," 24.9","   8.4"," "," -24.7"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-16","44.0166666","115.0","1147.7","ABAG QI, CH"," -13.8"," 8"," -19.5"," 8","1042.6"," 8","890.7"," 8","  7.6"," 8","  6.4"," 8"," 10.7"," 21.0","  -8.1"," "," -24.7"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-17","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.6"," 8"," -14.4"," 8","1030.1"," 8","882.0"," 8"," 11.9"," 8","  6.7"," 8"," 11.8"," 21.0","  -2.6"," "," -24.5"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-18","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.1"," 8"," -10.2"," 8","1031.1"," 8","883.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7"," 15.0","   8.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-19","44.0166666","115.0","1147.7","ABAG QI, CH","   3.4"," 8","  -2.5"," 8","1025.5"," 8","881.8"," 8"," 12.0"," 8","  2.4"," 8","  4.5","999.9","  15.4"," "," -17.7"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-20","44.0166666","115.0","1147.7","ABAG QI, CH","   3.7"," 8","  -1.6"," 8","1028.4"," 8","884.4"," 8"," 11.5"," 8","  4.7"," 8"," 11.1"," 17.3","  15.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-21","44.0166666","115.0","1147.7","ABAG QI, CH","  -0.3"," 8","  -4.6"," 8","1032.3"," 8","887.0"," 8","  5.4"," 8","  2.4"," 4","  3.9","999.9","  11.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-22","44.0166666","115.0","1147.7","ABAG QI, CH","   3.2"," 8","  -1.5"," 8","1029.9"," 8","884.9"," 8","  9.9"," 8","  1.5"," 8","  3.3","999.9","  11.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-23","44.0166666","115.0","1147.7","ABAG QI, CH","   8.3"," 8","   3.0"," 8","1028.4"," 8","885.6"," 8","  9.1"," 8","  1.2"," 8","  2.3","999.9","  20.1"," "," -10.7"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-24","44.0166666","115.0","1147.7","ABAG QI, CH","   9.1"," 8","   4.1"," 8","1031.4"," 8","888.3"," 8","  6.4"," 8","  2.2"," 8","  3.7"," 12.4","  20.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-25","44.0166666","115.0","1147.7","ABAG QI, CH","   5.9"," 8","   1.4"," 8","1028.1"," 8","885.3"," 8"," 12.3"," 8","  8.1"," 8"," 17.7"," 31.7","  19.9"," ","  -8.7"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-26","44.0166666","115.0","1147.7","ABAG QI, CH","  -4.4"," 8"," -11.0"," 8","1032.6"," 8","886.2"," 8"," 18.3"," 8","  7.9"," 8"," 18.3"," 25.8","  18.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-27","44.0166666","115.0","1147.7","ABAG QI, CH","  -6.6"," 8"," -13.4"," 8","1031.0"," 8","884.0"," 8"," 13.6"," 8","  8.9"," 8"," 17.3"," 24.1","   5.7"," "," -20.6"," "," 0.00","G","999.9","001000"
"53192099999","2021-01-28","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.3"," 8"," -19.4"," 8","1035.6"," 8","885.6"," 8"," 17.1"," 8","  7.1"," 8"," 12.2"," 24.1","   5.7"," "," -24.2"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-29","44.0166666","115.0","1147.7","ABAG QI, CH","   1.2"," 8","  -5.1"," 8","1025.4"," 8","880.4"," 8"," 16.8"," 8"," 10.5"," 8"," 18.6"," 28.0","  12.4"," "," -22.5"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-30","44.0166666","115.0","1147.7","ABAG QI, CH","   4.9"," 8","   0.2"," 8","1025.4"," 8","881.7"," 8"," 15.6"," 8","  3.2"," 8","  6.6"," 26.8","  12.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"53192099999","2021-01-31","44.0166666","115.0","1147.7","ABAG QI, CH","   3.8"," 8","  -2.6"," 8","1021.1"," 8","879.0"," 8"," 15.4"," 8"," 11.5"," 8"," 21.0"," 28.6","  19.4"," "," -16.4"," "," 0.00","G","999.9","001000"
"53192099999","2021-02-01","44.0166666","115.0","1147.7","ABAG QI, CH"," -14.8"," 8"," -21.6"," 8","1038.1"," 8","888.1"," 8"," 13.8"," 8","  5.7"," 8"," 12.4"," 26.2","  -6.5","*"," -21.8"," "," 0.00","G","999.9","001000"
"53192099999","2021-02-02","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.0"," 8"," -19.3"," 8","1035.5"," 8","885.4"," 8"," 18.5"," 8","  4.8"," 8"," 10.7"," 18.8","  -5.8"," "," -21.8"," "," 0.00","G","  5.5","000000"
"53192099999","2021-02-03","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.6"," 8","  -8.8"," 8","1033.6"," 8","886.2"," 8"," 18.2"," 8","  6.8"," 8"," 12.6"," 22.5","   3.7"," "," -20.2"," "," 0.00","G","999.9","000000"
"53192099999","2021-02-04","44.0166666","115.0","1147.7","ABAG QI, CH","  12.0"," 8","   4.3"," 8","1021.4"," 8","879.7"," 8"," 15.5"," 8","  5.0"," 8"," 17.9"," 27.4","  21.4"," "," -13.0"," "," 0.00","G","999.9","000000"
"53192099999","2021-02-05","44.0166666","115.0","1147.7","ABAG QI, CH","  14.3"," 8","   9.5"," 8","1016.5"," 8","877.1"," 8"," 13.2"," 8","  6.2"," 8"," 10.5"," 19.8","  24.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"53192099999","2021-02-06","44.0166666","115.0","1147.7","ABAG QI, CH","   3.3"," 8","  -1.1"," 8","1030.4"," 8","887.0"," 8"," 13.8"," 8","  4.2"," 8"," 10.9"," 15.2","  24.1"," "," -13.4"," "," 0.00","G","999.9","001000"
"53192099999","2021-02-07","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.5"," 7","  -7.1"," 7","1041.6"," 7","893.5"," 7"," 10.6"," 7","  6.3"," 7"," 11.5"," 17.9","  16.7"," "," -16.6"," "," 0.00","G","  5.5","101000"
