"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2021-01-29","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   5.8","24","  -4.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.4","24"," 14.0"," 21.0","  24.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72102899999","2021-01-30","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   2.3","24","  -4.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  9.9","999.9","  10.8"," ","  -6.2"," ","99.99"," ","999.9","001000"
"72102899999","2021-01-31","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   2.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  4.1","999.9","  15.1"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72102899999","2021-02-01","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   3.9","24","  -1.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  18.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72102899999","2021-02-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  18.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 18.1"," 22.9","  23.0","*","  12.4","*","99.99"," ","999.9","001000"
"72102899999","2021-02-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0"," 18.1","  28.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"72102899999","2021-02-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  28.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.4","24","  9.9"," 15.0","  33.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72102899999","2021-02-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24","  9.9"," 15.0","  39.4"," ","  15.3"," "," 0.04","A","999.9","011000"
"72102899999","2021-02-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24","  8.9"," 17.1","  39.4"," ","  15.3"," "," 0.01","A","999.9","001000"
"72102899999","2021-02-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  20.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.5","24","  7.0","999.9","  32.0"," ","   5.7"," ","99.99"," ","999.9","001000"
