"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921099999","2021-01-11","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  49.7","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.8","12"," 35.0"," 51.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"85921099999","2021-01-12","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  52.8","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 31.1"," 45.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"85921099999","2021-01-13","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  58.0","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-14","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.7","12","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"85921099999","2021-01-15","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  67.0","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-16","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  61.4","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.3","12"," 12.9","11"," 21.0"," 31.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-17","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  58.4","14","  48.2","13","9999.9"," 0","999.9"," 0","  6.0","14"," 13.2","14"," 34.0"," 44.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"85921099999","2021-01-18","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  61.5","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.7","13"," 22.0"," 27.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-19","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  65.2","12","  41.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 21.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-20","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  61.9","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.1","12"," 32.1"," 42.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-21","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  60.1","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.4","12"," 28.0"," 38.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-22","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  55.7","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 21.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"85921099999","2021-01-23","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  57.7","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.5","12"," 26.0"," 36.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-24","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  60.1","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 23.2","12"," 34.0"," 49.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"85921099999","2021-01-25","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  46.8","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 28.9"," 39.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"85921099999","2021-01-26","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  45.6","11","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.2","11"," 15.5","11"," 26.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"85921099999","2021-01-27","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.1","12","  33.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.7","12"," 19.0"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-28","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  49.6","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 20.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"85921099999","2021-01-29","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  48.8","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 19.0"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-30","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  59.1","12","  38.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.8","12"," 18.1"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921099999","2021-01-31","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  60.9","12","  36.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 24.1"," 34.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85921099999","2021-02-01","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  62.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 25.8","13"," 29.9"," 42.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"85921099999","2021-02-02","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  69.3","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 23.0","11"," 32.1"," 44.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85921099999","2021-02-03","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  65.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 24.1"," 31.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85921099999","2021-02-04","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  71.1","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 21.4","11"," 28.0"," 40.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85921099999","2021-02-05","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  56.3","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.6","12"," 24.1"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921099999","2021-02-06","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  55.9","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.6","12"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921099999","2021-02-07","-51.671475","-72.52835","66.14","TENIENTE JULIO GALLARDO, CI","  64.6","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
