"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2021-01-11","33.1","112.4833333","181.6","NANYANG, CH","  35.6"," 8","   3.9"," 8","1029.9"," 8","006.9"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-12","33.1","112.4833333","181.6","NANYANG, CH","  42.3"," 8","  17.2"," 8","1017.2"," 8","994.7"," 8","  7.8"," 8","  9.2"," 8"," 15.5","999.9","  55.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-13","33.1","112.4833333","181.6","NANYANG, CH","  46.5"," 8","  22.3"," 8","1016.2"," 8","994.0"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-14","33.1","112.4833333","181.6","NANYANG, CH","  46.9"," 8","  27.6"," 8","1014.4"," 8","992.3"," 8","  5.0"," 8","  6.8"," 8"," 13.6","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-15","33.1","112.4833333","181.6","NANYANG, CH","  44.7"," 8","  16.4"," 8","1024.3"," 8","002.0"," 8","  4.4"," 8","  7.8"," 8"," 11.7","999.9","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-16","33.1","112.4833333","181.6","NANYANG, CH","  36.2"," 8","  17.5"," 8","1035.5"," 8","012.5"," 8","  3.2"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-17","33.1","112.4833333","181.6","NANYANG, CH","  38.1"," 8","  11.4"," 8","1029.8"," 8","006.9"," 8","  9.1"," 8","  6.3"," 8"," 11.7","999.9","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-18","33.1","112.4833333","181.6","NANYANG, CH","  42.7"," 8","  23.7"," 8","1022.6"," 8","000.0"," 8","  5.8"," 8","  5.5"," 7"," 11.7","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-19","33.1","112.4833333","181.6","NANYANG, CH","  44.8"," 8","  25.6"," 8","1021.1"," 8","998.8"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  58.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-20","33.1","112.4833333","181.6","NANYANG, CH","  38.6"," 8","  25.6"," 8","1021.8"," 8","999.2"," 8","  2.4"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-21","33.1","112.4833333","181.6","NANYANG, CH","  39.9"," 8","  28.3"," 8","1021.3"," 8","998.7"," 8","  1.5"," 8","  2.8"," 7","  3.9","999.9","  50.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-22","33.1","112.4833333","181.6","NANYANG, CH","  41.9"," 8","  28.3"," 8","1021.4"," 8","998.9"," 8","  1.1"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-23","33.1","112.4833333","181.6","NANYANG, CH","  40.4"," 8","  29.4"," 8","1022.4"," 8","999.8"," 8","  0.8"," 8","  4.6"," 8","  7.8","999.9","  50.9"," ","  30.4"," "," 0.00","G","999.9","100000"
"57178099999","2021-01-24","33.1","112.4833333","181.6","NANYANG, CH","  38.8"," 8","  33.8"," 8","1023.9"," 8","001.2"," 8","  1.0"," 8","  7.0"," 8","  7.8","999.9","  48.4"," ","  31.8"," "," 0.12","G","999.9","011000"
"57178099999","2021-01-25","33.1","112.4833333","181.6","NANYANG, CH","  37.6"," 8","  34.6"," 8","1026.1"," 8","003.3"," 8","  0.7"," 8","  3.2"," 8","  7.8","999.9","  41.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"57178099999","2021-01-26","33.1","112.4833333","181.6","NANYANG, CH","  40.0"," 8","  31.3"," 8","1026.0"," 8","003.3"," 8","  2.2"," 8","  3.6"," 7","  5.8","999.9","  50.4"," ","  30.7"," "," 0.00","G","999.9","100000"
"57178099999","2021-01-27","33.1","112.4833333","181.6","NANYANG, CH","  42.7"," 8","  29.3"," 8","1025.2"," 8","002.7"," 8","  3.5"," 8","  3.9"," 7","  9.7","999.9","  50.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-28","33.1","112.4833333","181.6","NANYANG, CH","  42.4"," 8","  17.9"," 8","1029.5"," 8","006.9"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-29","33.1","112.4833333","181.6","NANYANG, CH","  42.0"," 8","  30.3"," 8","1024.7"," 8","002.1"," 8","  3.1"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-30","33.1","112.4833333","181.6","NANYANG, CH","  45.1"," 8","  30.1"," 8","1024.1"," 8","001.6"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  57.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"57178099999","2021-01-31","33.1","112.4833333","181.6","NANYANG, CH","  44.8"," 8","  34.1"," 8","1021.7"," 8","999.3"," 8","  2.6"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","100000"
"57178099999","2021-02-01","33.1","112.4833333","181.6","NANYANG, CH","  44.9"," 8","  28.6"," 8","1023.6"," 8","001.2"," 8","  4.3"," 8","  5.5"," 8","  7.8"," 15.0","  59.7"," ","  29.3"," "," 0.00","G","999.9","100000"
"57178099999","2021-02-02","33.1","112.4833333","181.6","NANYANG, CH","  42.0"," 8","  20.5"," 8","1026.4"," 8","003.8"," 8","  5.0"," 8","  5.7"," 7","  9.7"," 15.2","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"57178099999","2021-02-03","33.1","112.4833333","181.6","NANYANG, CH","  46.5"," 8","  26.6"," 8","1025.2"," 8","002.8"," 8","  3.5"," 8","  4.6"," 8","  7.8"," 15.0","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"57178099999","2021-02-04","33.1","112.4833333","181.6","NANYANG, CH","  46.6"," 8","  25.7"," 8","1025.9"," 8","003.5"," 8","  5.4"," 8","  5.1"," 8","  8.2"," 16.1","  60.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"57178099999","2021-02-05","33.1","112.4833333","181.6","NANYANG, CH","  48.8"," 8","  33.8"," 8","1019.6"," 8","997.5"," 8","  5.7"," 8","  5.8"," 8","  9.7"," 17.5","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"57178099999","2021-02-06","33.1","112.4833333","181.6","NANYANG, CH","  48.9"," 8","  40.8"," 8","1019.1"," 8","996.9"," 8","  3.2"," 8","  5.3"," 8","  9.7"," 14.6","  62.8"," ","  37.4"," "," 0.00","G","999.9","100000"
"57178099999","2021-02-07","33.1","112.4833333","181.6","NANYANG, CH","  49.7"," 7","  27.3"," 7","1025.6"," 7","003.4"," 7","  6.3"," 7","  8.6"," 7"," 11.7"," 19.2","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
