"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2021-01-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  45.2","23","  42.3","23","1021.3","17","019.9","23","  8.9","23","  6.4","23"," 11.1","999.9","  48.9"," ","  43.0"," "," 0.38","G","999.9","010000"
"72309693727","2021-01-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.3","24","  36.7","24","1019.2","16","018.7","24","  5.1","24","  1.9","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.11","G","999.9","100000"
"72309693727","2021-01-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  46.1","24","  41.2","24","1013.0","21","011.8","24","  8.6","24","  5.3","24"," 13.0","999.9","  55.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72309693727","2021-01-15","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.0","24","  38.9","24","1010.8","23","009.7","24","  9.5","24","  4.7","24"," 15.0"," 20.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72309693727","2021-01-16","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.0","24","  36.2","24","1005.5","20","004.3","24","  8.0","24","  8.4","24"," 22.0"," 29.9","  62.1"," ","  33.1"," "," 0.33","G","999.9","110000"
"72309693727","2021-01-17","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.8","24","  26.2","24","1013.0","24","011.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72309693727","2021-01-18","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.1","24","  29.2","24","1014.5","24","013.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-19","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.1","24","  28.7","24","1024.7","24","023.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-20","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.2","24","  32.0","24","1020.5","24","019.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72309693727","2021-01-21","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.4","24","  34.4","24","1014.8","23","013.8","24","  8.5","24","  4.5","24"," 13.0"," 15.0","  55.9","*","  32.0","*"," 0.00","G","999.9","010000"
"72309693727","2021-01-22","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  48.8","24","  36.0","24","1012.5","24","011.4","24","  9.8","24","  5.4","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-23","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  43.6","24","  26.5","24","1019.1","23","018.0","24","  9.5","20","  8.1","24"," 18.1"," 24.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-24","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  35.6","24","  18.7","24","1026.2","23","025.1","24","  9.3","24","  2.6","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-25","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.2","24","  38.5","24","1020.8","14","018.2","24","  7.8","24","  3.8","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.14","G","999.9","010000"
"72309693727","2021-01-26","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.8","24","  50.3","24","1011.5"," 6","011.1","24","  4.9","24","  4.2","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.56","G","999.9","110000"
"72309693727","2021-01-27","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  53.9","24","  51.9","24","1016.0","11","014.1","24","  4.0","24","  4.1","24","  9.9"," 15.0","  64.9"," ","  46.0"," "," 0.05","G","999.9","110010"
"72309693727","2021-01-28","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.1","24","  31.9","24","1018.6","19","017.0","24","  8.8","24"," 15.5","24"," 22.9"," 35.0","  55.9"," ","  35.1"," "," 0.39","G","999.9","011000"
"72309693727","2021-01-29","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  33.1","24","  17.6","24","1026.6","23","025.4","24"," 10.0","24","  8.4","24"," 14.0"," 15.0","  42.1"," ","  27.0"," "," 0.18","G","999.9","000000"
"72309693727","2021-01-30","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  32.1","24","  18.4","24","1028.3","24","027.1","24","  9.7","22","  2.6","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-01-31","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  47.0","24","  38.9","24","1021.0","21","018.4","23","  8.7","24","  6.6","24"," 20.0"," 27.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72309693727","2021-02-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.1","24","  39.7","24","1005.1","11","004.7","24","  8.0","24","  9.3","24"," 14.0"," 19.0","  57.9"," ","  37.0"," "," 0.92","G","999.9","010000"
"72309693727","2021-02-02","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  39.0","24","  29.3","24","1004.2","23","003.1","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  46.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72309693727","2021-02-03","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.7","24","  18.8","24","1008.6","23","007.4","24","  9.9","24"," 11.6","24"," 18.1"," 24.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-02-04","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  38.5","24","  18.5","24","1017.2","24","016.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72309693727","2021-02-05","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  51.0","24","  41.3","24","1012.9","19","011.1","24","  9.2","22","  6.7","24"," 18.1"," 31.1","  59.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72309693727","2021-02-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  49.0","24","  38.3","24","1018.8","23","017.0","24"," 10.0","11","  4.9","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72309693727","2021-02-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  44.1","24","  37.7","24","1012.8","17","011.6","24","  8.6","23"," 10.9","24"," 19.0"," 24.1","  51.1"," ","  39.9"," "," 0.28","G","999.9","010000"
"72309693727","2021-02-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  40.5","24","  33.1","24","1026.1","24","024.9","24","  9.4","24","  2.8","24"," 11.1","999.9","  55.9","*","  28.9","*"," 0.06","G","999.9","000000"
"72309693727","2021-02-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  42.1"," 9","  36.0"," 9","1026.2"," 9","025.1"," 9"," 10.0"," 9","  4.6"," 9","  9.9","999.9","  45.0","*","  39.9","*"," 0.00","G","999.9","000000"
