"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2021-01-11","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  45.4","17","  44.2","17","1014.9","17","999.9"," 0","  7.5","17"," 10.9","17"," 19.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71893699999","2021-01-12","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  46.2","16","  45.1","16","1004.3","16","999.9"," 0","  7.3","16","  8.3","16"," 19.0"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71893699999","2021-01-13","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.3","16","  36.8","16","1014.3","16","999.9"," 0"," 18.8","16","  3.0","16","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2021-01-14","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.1","16","  35.7","16","1030.4","16","999.9"," 0"," 20.4","16","  5.0","16"," 12.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71893699999","2021-01-15","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.3","16","  34.8","16","1026.1","16","999.9"," 0"," 15.8","16","  6.4","16"," 15.9"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2021-01-16","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.1","17","  38.0","17","1029.7","17","999.9"," 0","  8.3","17","  2.2","17","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71893699999","2021-01-17","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.4","16","  40.7","16","1029.1","16","999.9"," 0"," 13.8","16","  5.6","16"," 13.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2021-01-18","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.0","16","  36.6","16","1035.7","16","999.9"," 0"," 19.4","16","  4.3","16","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71893699999","2021-01-19","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.4","17","  38.8","17","1032.0","17","999.9"," 0"," 12.0","17","  1.7","17","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2021-01-20","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.1","16","  37.6","16","1024.6","16","999.9"," 0"," 17.4","16","  1.5","16","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2021-01-21","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.5","16","  35.5","16","1020.8","16","999.9"," 0"," 24.4","16","  2.5","16","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71893699999","2021-01-22","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.3","16","  28.6","16","1020.4","16","999.9"," 0"," 24.4","16","  4.6","16","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71893699999","2021-01-23","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  31.3","16","  27.6","16","1020.4","16","999.9"," 0"," 24.4","16","  3.2","16","  6.0"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71893699999","2021-01-24","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  32.3","13","  31.4","13","1011.6","13","999.9"," 0","  9.1","13","  2.7","13","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71893699999","2021-01-25","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.0","13","  32.7","13","1008.1","13","999.9"," 0","  6.9","13","  2.0","13","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71893699999","2021-01-26","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  33.9","17","  32.7","17","1004.6","17","999.9"," 0","  9.8","17","  4.6","17"," 14.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71893699999","2021-01-27","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  32.8","16","  32.4","16","1000.4","16","999.9"," 0","  7.6","16","  1.4","16","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71893699999","2021-01-28","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.4","15","  32.8","15","1006.1","15","999.9"," 0"," 15.9","15","  3.1","15","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2021-01-29","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  34.7","16","  33.9","16","1008.4","16","999.9"," 0"," 15.0","16","  3.7","16"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2021-01-30","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.1","16","  38.2","16","1007.0","16","999.9"," 0"," 10.1","16"," 13.5","16"," 22.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71893699999","2021-01-31","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.9","16","  40.0","16","1008.9","16","999.9"," 0"," 16.8","16","  8.3","16"," 20.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2021-02-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.2","17","  40.5","17","1008.0","17","999.9"," 0","  6.3","17","  4.1","17","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2021-02-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.9","16","  38.3","16","1005.6","16","999.9"," 0"," 12.5","16","  2.7","16","  6.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2021-02-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.5","16","  35.4","16","1015.4","16","999.9"," 0"," 23.0","16","  4.4","16"," 12.0"," 18.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"71893699999","2021-02-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.5","16","  37.6","16","1026.1","16","999.9"," 0","  9.7","16","  2.0","16","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2021-02-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.0","16","  37.5","16","1022.5","16","999.9"," 0"," 17.6","16","  4.4","16","  9.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2021-02-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.1","16","  36.8","16","1017.5","16","999.9"," 0"," 13.7","16","  4.0","16","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71893699999","2021-02-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  40.2","16","  29.2","16","1015.4","16","999.9"," 0"," 25.0","16","  9.1","16"," 15.9"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
