"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2021-01-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  29.7","21","  22.2","21","9999.9"," 0","903.7","13","  6.2"," 8","  1.6","21","  3.9","999.9","  41.0","*","  22.1","*"," 0.00","I","999.9","000000"
"08219099999","2021-01-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  34.6","22","  16.3","22","9999.9"," 0","910.4","12","  6.2","10","  1.1","22","  3.5","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"08219099999","2021-01-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.2","22","  18.9","22","9999.9"," 0","912.1","11","  6.2","11","  1.4","22","  5.1"," 11.1","  50.0","*","  30.2"," "," 0.00","I","999.9","000000"
"08219099999","2021-01-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.2","22","  15.9","22","9999.9"," 0","910.6","11","  6.2","11","  2.8","22"," 12.0"," 20.0","  55.4","*","  33.6"," "," 0.00","I","999.9","000000"
"08219099999","2021-01-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.2","22","  26.5","22","9999.9"," 0","910.6","11","  6.2","11","  2.1","22","  5.6"," 11.7","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08219099999","2021-01-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.5","22","  14.4","22","9999.9"," 0","911.5","12","  6.2","10","  2.3","22","  5.2"," 16.7","  62.6","*","  35.4"," "," 0.00","I","999.9","000000"
"08219099999","2021-01-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.8","22","  17.0","22","9999.9"," 0","912.4","12","  6.2","10","  1.4","22","  4.1","999.9","  57.2","*","  36.5"," "," 0.00","I","999.9","000000"
"08219099999","2021-01-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  41.3","22","  28.3","22","9999.9"," 0","911.3","11","  6.2","11","  2.0","22","  4.3"," 12.0","  48.2","*","  36.5","*"," 0.00","I","999.9","000000"
"08219099999","2021-01-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  38.5","22","  32.7","22","9999.9"," 0","907.9","11","  6.2","11","  1.7","22","  5.4"," 11.3","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08219099999","2021-01-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  35.6","18","  35.1","18","9999.9"," 0","900.3"," 7","  0.3","11","  2.2","18","  6.0"," 10.3","  39.2","*","  32.2"," "," 0.26","E","999.9","110000"
"08219099999","2021-01-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.9","12","  43.7","12","9999.9"," 0","999.9"," 0","  3.9","12","  9.7","12"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"08219099999","2021-01-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  42.3","22","  35.0","22","9999.9"," 0","894.7","11","  6.2","11"," 14.0","22"," 24.1"," 41.0","  46.4","*","  36.9"," "," 0.15","G","999.9","010000"
"08219099999","2021-01-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  39.2","22","  37.1","22","9999.9"," 0","897.8","12","  5.5","10"," 12.3","22"," 20.0"," 31.3","  47.3","*","  32.7"," "," 0.00","G","999.9","010000"
"08219099999","2021-01-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.5","21","  32.2","21","9999.9"," 0","896.3","11","  6.2","10"," 10.1","21"," 18.5"," 36.7","  51.8","*","  41.5"," "," 0.29","G","999.9","010000"
"08219099999","2021-01-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  47.0","22","  45.2","22","9999.9"," 0","899.4","11","  4.0","11","  9.4","22"," 20.0"," 33.0","  55.4","*","  39.9"," "," 0.02","G","999.9","110000"
"08219099999","2021-01-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  49.7","22","  48.2","22","9999.9"," 0","906.8","11","  4.9","11","  2.1","22","  9.9"," 16.1","  59.0","*","  43.7","*"," 0.05","G","999.9","110000"
"08219099999","2021-01-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  53.3","22","  48.0","22","9999.9"," 0","910.0","11","  6.2","11","  1.9","22","  8.0"," 22.1","  62.6","*","  45.3"," "," 0.02","G","999.9","010000"
"08219099999","2021-01-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.0","22","  45.5","22","9999.9"," 0","909.8","11","  0.1","11","  1.5","22","  3.5","999.9","  53.8"," ","  40.3","*"," 0.00","G","999.9","110000"
"08219099999","2021-01-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.7","22","  43.5","22","9999.9"," 0","906.6","11","  0.2","11","  1.7","22","  5.1"," 10.3","  48.2","*","  39.2","*"," 0.01","G","999.9","110000"
"08219099999","2021-01-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  45.1","22","  36.4","22","9999.9"," 0","899.0","12","  6.2","10"," 12.5","22"," 22.0"," 39.0","  50.0","*","  40.5"," "," 0.07","G","999.9","010000"
"08219099999","2021-01-31","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  48.7","22","  36.8","22","9999.9"," 0","897.5","12","  6.2","10"," 12.6","22"," 21.0"," 36.7","  59.0","*","  40.5"," "," 0.02","G","999.9","010000"
"08219099999","2021-02-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  51.2","22","  36.3","22","9999.9"," 0","899.6","11","  6.2","11"," 10.1","22"," 19.0"," 35.4","  59.0","*","  44.6","*"," 0.01","G","999.9","010000"
"08219099999","2021-02-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.2","22","  43.6","22","9999.9"," 0","902.9","11","  3.2","11","  3.7","22","  9.9"," 15.5","  49.1"," ","  39.6"," "," 0.00","G","999.9","110000"
"08219099999","2021-02-03","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  44.5","22","  44.4","22","9999.9"," 0","900.2","11","  3.1","11","  5.5","22"," 10.1"," 18.1","  48.2","*","  41.4"," "," 0.01","G","999.9","110000"
"08219099999","2021-02-04","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  46.0","22","  44.8","22","9999.9"," 0","897.6","11","  3.8","11","  4.0","22","  8.2"," 13.6","  50.0","*","  43.0","*"," 0.24","G","999.9","110000"
"08219099999","2021-02-05","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  50.4","22","  41.0","22","9999.9"," 0","892.5","11","  6.2","11","  5.1","22"," 11.1"," 13.8","  59.0","*","  43.7","*"," 0.01","G","999.9","010000"
"08219099999","2021-02-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  43.0","22","  41.8","22","9999.9"," 0","889.2","12","  5.3","10","  4.4","22","  9.1"," 15.2","  50.7"," ","  39.6","*"," 0.33","G","999.9","010000"
"08219099999","2021-02-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  40.9","22","  34.9","22","9999.9"," 0","892.5","12","  6.2","10","  4.6","22"," 11.1"," 16.7","  48.2","*","  35.1","*"," 0.29","G","999.9","000000"
