"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47553099999","2021-01-14","38.411894","140.371331","107.59","YAMAGATA, JA","  34.7","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.5","12"," 13.0"," 21.0","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"47553099999","2021-01-15","38.411894","140.371331","107.59","YAMAGATA, JA","  32.6","12","  25.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"47553099999","2021-01-16","38.411894","140.371331","107.59","YAMAGATA, JA","  33.7","13","  31.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.9","13"," 12.0"," 20.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"47553099999","2021-01-17","38.411894","140.371331","107.59","YAMAGATA, JA","  30.2","12","  26.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","12"," 14.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2021-01-18","38.411894","140.371331","107.59","YAMAGATA, JA","  29.6","14","  26.0","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.0","14"," 12.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-19","38.411894","140.371331","107.59","YAMAGATA, JA","  25.6","12","  20.6","12","9999.9"," 0","999.9"," 0","  3.5","12","  6.2","12","  8.9"," 17.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-20","38.411894","140.371331","107.59","YAMAGATA, JA","  29.6","12","  24.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47553099999","2021-01-21","38.411894","140.371331","107.59","YAMAGATA, JA","  30.1","12","  24.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.5","12","  6.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"47553099999","2021-01-22","38.411894","140.371331","107.59","YAMAGATA, JA","  36.4","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.8","12"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"47553099999","2021-01-23","38.411894","140.371331","107.59","YAMAGATA, JA","  35.1","12","  27.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47553099999","2021-01-24","38.411894","140.371331","107.59","YAMAGATA, JA","  35.3","12","  29.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.1","12","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"47553099999","2021-01-25","38.411894","140.371331","107.59","YAMAGATA, JA","  32.8","12","  29.8","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.2","12","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"47553099999","2021-01-26","38.411894","140.371331","107.59","YAMAGATA, JA","  32.8","11","  29.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.0","11","  2.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47553099999","2021-01-27","38.411894","140.371331","107.59","YAMAGATA, JA","  37.7","12","  32.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.1","12"," 17.1"," 21.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47553099999","2021-01-28","38.411894","140.371331","107.59","YAMAGATA, JA","  34.2","12","  24.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.2","12","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2021-01-29","38.411894","140.371331","107.59","YAMAGATA, JA","  29.9","12","  27.5","12","9999.9"," 0","999.9"," 0","  1.4","12","  8.6","12"," 14.0"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-01-30","38.411894","140.371331","107.59","YAMAGATA, JA","  27.5","12","  25.4","12","9999.9"," 0","999.9"," 0","  2.0","12","  5.4","12"," 13.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47553099999","2021-01-31","38.411894","140.371331","107.59","YAMAGATA, JA","  28.5","12","  23.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.2","12","  8.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47553099999","2021-02-01","38.411894","140.371331","107.59","YAMAGATA, JA","  30.5","12","  23.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","010000"
"47553099999","2021-02-02","38.411894","140.371331","107.59","YAMAGATA, JA","  32.1","13","  29.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.4","13"," 22.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47553099999","2021-02-03","38.411894","140.371331","107.59","YAMAGATA, JA","  26.3","13","  23.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.8","13"," 14.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47553099999","2021-02-04","38.411894","140.371331","107.59","YAMAGATA, JA","  27.2","14","  26.3","14","9999.9"," 0","999.9"," 0","  0.9","14","  7.1","14"," 19.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47553099999","2021-02-05","38.411894","140.371331","107.59","YAMAGATA, JA","  35.0","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47553099999","2021-02-06","38.411894","140.371331","107.59","YAMAGATA, JA","  37.8","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.6","12","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47553099999","2021-02-07","38.411894","140.371331","107.59","YAMAGATA, JA","  34.2","13","  32.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  7.1","13"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
