"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34139099999","2021-01-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","  21.2"," 8","  18.0"," 8","1021.3"," 8","996.4"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  22.6","*","  19.4","*"," 0.00","F","  4.3","001000"
"34139099999","2021-01-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","  21.7"," 8","  18.4"," 8","1023.4"," 8","998.5"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  17.1","*"," 0.02","F","  4.3","001000"
"34139099999","2021-01-13","51.05","40.7","194.0","KAMENNAJA STEP, RS","  20.8"," 8","  17.7"," 8","1012.1"," 8","987.4"," 8","  2.4"," 8"," 14.6"," 8"," 21.4","999.9","  28.6","*","  13.3"," "," 0.24","F","  4.3","001000"
"34139099999","2021-01-14","51.05","40.7","194.0","KAMENNAJA STEP, RS","  26.0"," 8","  21.6"," 8","1005.3"," 8","981.0"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  33.3","*","  18.9","*"," 0.20","E","  4.7","010000"
"34139099999","2021-01-15","51.05","40.7","194.0","KAMENNAJA STEP, RS","  16.4"," 8","  13.0"," 8","1008.9"," 8","984.0"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  18.1","*","  15.4","*"," 0.16","F","  4.7","001000"
"34139099999","2021-01-16","51.05","40.7","194.0","KAMENNAJA STEP, RS","  13.0"," 8","   7.5"," 8","1008.1"," 8","983.0"," 8","  4.7"," 8"," 10.9"," 8"," 15.5","999.9","  23.0"," ","   6.1","*"," 0.14","F","  6.3","001000"
"34139099999","2021-01-17","51.05","40.7","194.0","KAMENNAJA STEP, RS","  -0.1"," 8","  -6.0"," 8","1015.3"," 8","989.3"," 8","  6.1"," 8","  7.2"," 7"," 13.6","999.9","   4.5"," ","  -3.1","*"," 0.00","F","  7.5","001000"
"34139099999","2021-01-18","51.05","40.7","194.0","KAMENNAJA STEP, RS","   4.4"," 8","  -0.2"," 8","1017.2"," 8","991.4"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","   7.3"," ","  -3.8"," "," 0.08","F","  7.5","001000"
"34139099999","2021-01-19","51.05","40.7","194.0","KAMENNAJA STEP, RS","   5.7"," 8","   0.6"," 8","1017.7"," 8","991.9"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  12.6"," ","  -0.6","*"," 0.02","F","  7.9","001000"
"34139099999","2021-01-20","51.05","40.7","194.0","KAMENNAJA STEP, RS","   0.9"," 8","  -4.2"," 8","1023.3"," 8","997.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","   4.6","*","  -3.3","*"," 0.02","F","  7.9","001000"
"34139099999","2021-01-21","51.05","40.7","194.0","KAMENNAJA STEP, RS","   5.0"," 8","  -0.4"," 8","1026.0"," 8","000.0"," 8","  5.6"," 8","  9.0"," 8"," 13.6","999.9","  16.3","*","  -3.3"," "," 0.00","F","  7.9","001000"
"34139099999","2021-01-22","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.1"," 8","  28.1"," 8","1018.8"," 8","994.4"," 8","  3.7"," 8"," 11.2"," 8"," 13.6","999.9","  36.7","*","   7.9"," "," 0.04","F","  8.3","001000"
"34139099999","2021-01-23","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.0"," 8","  34.0"," 8","1018.8"," 8","994.6"," 8","  2.7"," 8","  9.2"," 8"," 13.6","999.9","  37.4"," ","  34.3"," "," 0.00","F","  6.7","110000"
"34139099999","2021-01-24","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.9"," 8","  32.5"," 8","1020.1"," 8","995.9"," 8","  4.5"," 8","  9.0"," 8"," 11.7","999.9","  36.0"," ","  34.3","*"," 0.16","F","  4.7","010000"
"34139099999","2021-01-25","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.0"," 7","  29.9"," 7","1018.2"," 7","993.9"," 7","  5.1"," 7"," 12.8"," 7"," 15.5","999.9","  33.8"," ","  31.3"," "," 0.10","F","  3.1","010000"
"34139099999","2021-01-26","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.2"," 8","  32.0"," 8","1014.8"," 8","990.6"," 8","  3.5"," 8"," 12.4"," 8"," 17.5","999.9","  36.9"," ","  30.9"," "," 0.04","F","  3.1","010000"
"34139099999","2021-01-27","51.05","40.7","194.0","KAMENNAJA STEP, RS","  34.4"," 8","  32.3"," 8","1011.6"," 8","987.6"," 8","  3.7"," 8"," 12.1"," 8"," 13.6","999.9","  35.4"," ","  32.7"," "," 0.00","F","  2.4","100000"
"34139099999","2021-01-28","51.05","40.7","194.0","KAMENNAJA STEP, RS","  31.9"," 8","  30.8"," 8","1006.4"," 8","982.3"," 8","  3.2"," 8"," 10.0"," 8"," 13.6","999.9","  33.3","*","  30.9","*"," 0.00","F","  2.0","010000"
"34139099999","2021-01-29","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.7"," 8","  27.5"," 8","1004.1"," 8","980.1"," 8","  4.2"," 8"," 10.0"," 8"," 13.6","999.9","  35.1"," ","  29.1"," "," 0.12","E","  1.2","001000"
"34139099999","2021-01-30","51.05","40.7","194.0","KAMENNAJA STEP, RS","  30.6"," 8","  27.7"," 8","1003.7"," 8","979.7"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  34.9","*","  26.2","*"," 0.21","F","  3.5","011000"
"34139099999","2021-01-31","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.0"," 8","  26.4"," 8","1003.5"," 8","979.6"," 8","  5.4"," 8"," 13.1"," 8"," 19.4","999.9","  36.0","*","  26.2"," "," 0.24","F","  2.8","011000"
"34139099999","2021-02-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.9"," 8","  25.8"," 8","1014.1"," 8","989.8"," 8","  3.2"," 8","  7.0"," 8"," 11.7","999.9","  38.8","*","  25.2"," "," 0.28","F","  1.2","011000"
"34139099999","2021-02-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","  32.4"," 8","  31.5"," 8","1013.2"," 8","989.0"," 8","  1.9"," 8","  5.6"," 8"," 11.7","999.9","  39.4","*","  29.5","*"," 0.47","F","  1.6","010000"
"34139099999","2021-02-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","  33.3"," 8","  32.4"," 8","1014.7"," 8","990.5"," 8","  1.4"," 8","  5.3"," 8","  9.7","999.9","  36.1","*","  29.5"," "," 0.03","F","  1.2","110000"
"34139099999","2021-02-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","  36.9"," 8","  35.9"," 8","1007.4"," 8","983.5"," 8","  1.2"," 8","  7.3"," 8","  9.7","999.9","  39.9","*","  33.3"," "," 0.04","F","  0.8","110000"
"34139099999","2021-02-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","  29.3"," 7","  25.7"," 7","1002.6"," 7","978.5"," 7","  3.6"," 7"," 11.9"," 7"," 17.5","999.9","  39.7","*","  15.8","*"," 0.20","F","  0.4","011000"
"34139099999","2021-02-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","  13.4"," 8","   6.3"," 8","1012.4"," 8","987.2"," 8","  4.1"," 8"," 11.2"," 8"," 11.7","999.9","  17.6"," ","   8.6","*"," 0.02","F","  0.8","001000"
"34139099999","2021-02-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","   4.2"," 8","  -5.2"," 8","1017.5"," 8","991.8"," 8","  6.4"," 8","  9.5"," 8"," 11.7","999.9","   7.3"," ","   1.9"," "," 0.00","F","  1.2","000000"
