"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2021-01-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","24","  69.0","24","1009.8","24","977.4","24","999.9"," 0","  0.8","24","  3.5"," 16.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","24","  68.2","24","1010.7","24","978.2","24","999.9"," 0","  0.9","24","  6.6"," 16.7","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","24","  67.7","24","1011.1","24","978.4","24","999.9"," 0","  0.7","24","  5.4"," 15.0","  76.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","23","  67.8","23","1010.0","23","977.5","23","999.9"," 0","  0.5","23","  4.1"," 13.6","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.1","23","  67.8","23","1010.4","23","978.0","23","999.9"," 0","  1.1","23","  6.6"," 15.0","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.5","24","  66.5","24","1010.1","24","977.8","24","999.9"," 0","  1.0","24","  3.5"," 11.3","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","19","  67.6","19","1010.9","19","978.4","19","999.9"," 0","  0.7","19","  4.9"," 11.5","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","24","  65.7","24","1009.3","24","977.2","24","999.9"," 0","  1.2","24","  4.1"," 11.8","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","23","  64.0","23","1009.6","23","977.4","23","999.9"," 0","  1.7","23","  8.0"," 16.9","  95.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86650099999","2021-01-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.9","23","  67.7","23","1010.5","23","978.2","23","999.9"," 0","  1.1","23","  3.9"," 13.8","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86650099999","2021-01-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","22","  67.3","22","1009.1","22","977.0","22","999.9"," 0","  0.9","22","  2.5"," 13.6","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","23","  67.9","23","1009.9","23","977.6","23","999.9"," 0","  1.4","23","  7.0"," 17.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","23","  66.1","23","1011.1","23","978.7","23","999.9"," 0","  0.6","23","  4.1"," 12.0","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2021-01-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","24","  66.9","24","1011.4","24","979.0","24","999.9"," 0","  1.8","24","  6.4"," 15.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.2","24","  66.6","24","1010.1","24","977.8","24","999.9"," 0","  1.0","24","  5.8"," 15.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","23","  68.1","23","1009.9","23","977.7","23","999.9"," 0","  0.8","23","  3.5"," 11.8","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","24","  69.2","24","1011.8","24","979.4","24","999.9"," 0","  1.0","24","  6.4"," 16.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.4","23","  68.8","23","1011.6","23","979.2","23","999.9"," 0","  1.0","23","  4.7"," 12.4","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","22","  69.5","22","1009.3","22","977.0","22","999.9"," 0","  0.9","22","  5.6"," 16.1","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.4","24","  68.1","24","1011.4","24","978.8","24","999.9"," 0","  1.3","24","  5.2"," 18.6","  79.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2021-02-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.3","23","  68.5","23","1012.4","23","979.7","23","999.9"," 0","  1.7","23","  7.2"," 18.6","  78.4"," ","  70.2"," "," 0.00","I","999.9","000000"
