"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033199999","2021-01-19","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  46.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 12.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72033199999","2021-01-20","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  40.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72033199999","2021-01-21","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  44.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 14.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72033199999","2021-01-22","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 15.0"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72033199999","2021-01-23","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  36.7","22","  19.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.7","22"," 14.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72033199999","2021-01-24","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24","  9.9"," 14.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72033199999","2021-01-25","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  46.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.4","24"," 21.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72033199999","2021-01-26","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  48.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 13.0"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72033199999","2021-01-27","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.8","24"," 17.1"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72033199999","2021-01-28","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  33.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72033199999","2021-01-29","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 13.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72033199999","2021-01-30","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 17.1"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72033199999","2021-01-31","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  50.7","21","  47.9","21","9999.9"," 0","999.9"," 0","  9.9","21"," 13.0","21"," 18.1"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72033199999","2021-02-01","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  38.6","22","  31.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 12.4","22"," 20.0"," 28.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72033199999","2021-02-02","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  36.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2021-02-03","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  34.2","24","  30.5","23","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  8.0"," 11.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72033199999","2021-02-04","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  42.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.4","24"," 20.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72033199999","2021-02-05","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 21.0"," 27.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72033199999","2021-02-06","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  38.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033199999","2021-02-07","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  28.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.5","24"," 19.0"," 24.1","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
