"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71307099999","2021-01-11","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  28.1","24","  26.4","24","1029.9","24","002.8","21","999.9"," 0","  4.9","24"," 12.0"," 15.9","  36.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-12","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.5","24","  26.6","24","1026.3","24","999.0","23","999.9"," 0","  9.5","24"," 12.0"," 19.0","  31.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-13","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  33.3","24","  32.6","19","1018.9","24","992.8","18","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  37.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-14","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.4","24","  35.4","24","1012.5","24","986.7","19","999.9"," 0","  6.1","24","  8.9","999.9","  43.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-15","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  37.3","24","  34.3","24","1008.3","24","982.6","19","999.9"," 0","  8.2","24"," 11.1"," 15.9","  39.7","*","  33.1","*"," 0.02","G","999.9","000000"
"71307099999","2021-01-16","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.2","24","  30.0","22","1007.8","24","981.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  39.7"," ","  24.3"," "," 0.09","G","999.9","000000"
"71307099999","2021-01-17","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  32.8","24","  32.6","23","1008.5","24","982.1","22","999.9"," 0","  6.7","24","  9.9"," 15.9","  36.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"71307099999","2021-01-18","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  31.6","24","  31.5","21","1012.8","24","986.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  32.5","*","  29.3","*"," 0.12","G","999.9","000000"
"71307099999","2021-01-19","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.1","24","  26.9","24","1022.1","24","995.0","23","999.9"," 0","  9.1","24"," 12.0"," 16.9","  32.9"," ","  29.1"," "," 0.01","G","  0.4","000000"
"71307099999","2021-01-20","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  22.7","20","  19.2","19","1024.4","20","997.2","19","999.9"," 0","  6.2","20","  9.9","999.9","  31.1"," ","  11.5"," "," 0.10","G","  1.2","000000"
"71307099999","2021-01-21","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.2"," 4","  23.3"," 4","1010.3"," 4","983.0"," 4","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  36.3"," ","  11.5"," "," 0.00","G","  0.8","000000"
"71307099999","2021-01-22","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.3","24","  22.0","24","1009.3","24","984.0","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  37.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71307099999","2021-01-23","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  20.1","24","   8.4","24","1026.0","24","999.8","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  34.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-24","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  19.3","18","  16.9","18","1027.3","18","001.1","18","999.9"," 0","  3.6","18","  9.9","999.9","  27.3","*","  14.7","*"," 0.00","G","999.9","000000"
"71307099999","2021-01-25","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.4","24","  26.7","24","1019.9","24","994.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  30.6","*","  22.3","*"," 0.05","G","  0.4","000000"
"71307099999","2021-01-26","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  30.5","24","  28.2","23","1009.9","24","984.6","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  32.4"," ","  20.7"," "," 0.11","G","999.9","000000"
"71307099999","2021-01-27","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  25.4","24","  21.6","24","1022.3","24","996.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  32.4"," ","  17.6"," "," 0.01","G","999.9","000000"
"71307099999","2021-01-28","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  19.2","24","  11.9","24","1031.5","24","005.1","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  28.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-29","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  19.4","24","  10.6","24","1031.5","24","005.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  25.5","*","  11.7","*"," 0.00","G","999.9","000000"
"71307099999","2021-01-30","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  17.2","24","  13.3","22","1029.3","24","002.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  28.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"71307099999","2021-01-31","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  28.0","24","  22.7","24","1019.6","24","993.9","24","999.9"," 0"," 10.9","24"," 15.0"," 23.9","  31.1","*","  26.1","*"," 0.02","G","999.9","000000"
"71307099999","2021-02-01","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  24.9","24","  20.4","24","1017.0","24","991.3","24","999.9"," 0","  8.1","24"," 11.1"," 15.9","  30.9"," ","  22.1"," "," 0.01","G","999.9","000000"
"71307099999","2021-02-02","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  24.9","23","  17.7","23","1017.4","23","991.6","23","999.9"," 0","  6.3","23"," 11.1"," 19.0","  31.8","*","  19.9","*"," 0.10","G","  1.2","000000"
"71307099999","2021-02-03","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  27.5","24","  22.8","24","1015.4","24","989.8","24","999.9"," 0","  8.1","24"," 11.1"," 18.1","  33.4","*","  23.0","*"," 0.00","G","  0.8","000000"
"71307099999","2021-02-04","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  24.2","24","  21.0","24","1015.3","24","989.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  34.3","*","  14.9","*"," 0.00","G","  0.4","000000"
"71307099999","2021-02-05","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  26.0","24","  21.5","24","1000.4","24","975.2","24","999.9"," 0"," 18.0","24"," 24.1"," 35.9","  35.6"," ","  13.6"," "," 0.17","G","  0.8","000000"
"71307099999","2021-02-06","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  16.5","23","   8.2","23","1013.5","23","987.5","23","999.9"," 0"," 13.3","23"," 18.1"," 24.9","  19.2","*","  13.5","*"," 0.00","G","  0.8","000000"
"71307099999","2021-02-07","42.45","-81.8833333","206.0","RIDGETOWN RCS ONT, CA","  13.9","24","   6.7","24","1019.2","24","992.9","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  19.8"," ","   3.2"," "," 0.02","G","  0.8","000000"
