"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47850099999","2021-01-14","31.367608","130.845456","65.22","KANOYA, JA","  47.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-15","31.367608","130.845456","65.22","KANOYA, JA","  53.3","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-16","31.367608","130.845456","65.22","KANOYA, JA","  53.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-17","31.367608","130.845456","65.22","KANOYA, JA","  38.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0"," 32.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-18","31.367608","130.845456","65.22","KANOYA, JA","  47.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-19","31.367608","130.845456","65.22","KANOYA, JA","  43.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-20","31.367608","130.845456","65.22","KANOYA, JA","  48.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-21","31.367608","130.845456","65.22","KANOYA, JA","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47850099999","2021-01-22","31.367608","130.845456","65.22","KANOYA, JA","  61.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47850099999","2021-01-23","31.367608","130.845456","65.22","KANOYA, JA","  58.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"47850099999","2021-01-24","31.367608","130.845456","65.22","KANOYA, JA","  54.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47850099999","2021-01-25","31.367608","130.845456","65.22","KANOYA, JA","  56.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47850099999","2021-01-26","31.367608","130.845456","65.22","KANOYA, JA","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47850099999","2021-01-27","31.367608","130.845456","65.22","KANOYA, JA","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-28","31.367608","130.845456","65.22","KANOYA, JA","  49.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0"," 42.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2021-01-29","31.367608","130.845456","65.22","KANOYA, JA","  37.3","23","  21.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 24.1"," 39.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-30","31.367608","130.845456","65.22","KANOYA, JA","  41.2","23","  24.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 15.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47850099999","2021-01-31","31.367608","130.845456","65.22","KANOYA, JA","  44.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47850099999","2021-02-01","31.367608","130.845456","65.22","KANOYA, JA","  59.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 21.0"," 33.0","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"47850099999","2021-02-02","31.367608","130.845456","65.22","KANOYA, JA","  47.8","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 21.0"," 29.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47850099999","2021-02-03","31.367608","130.845456","65.22","KANOYA, JA","  42.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2021-02-04","31.367608","130.845456","65.22","KANOYA, JA","  46.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47850099999","2021-02-05","31.367608","130.845456","65.22","KANOYA, JA","  51.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47850099999","2021-02-06","31.367608","130.845456","65.22","KANOYA, JA","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47850099999","2021-02-07","31.367608","130.845456","65.22","KANOYA, JA","  53.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 17.1"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
