"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2021-01-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   5.4"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.5","*","  -8.3","*"," 0.02","G","999.9","000000"
"71405099999","2021-01-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -9.1"," 7"," -14.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.3","*"," -13.2","*"," 0.02","G","999.9","000000"
"71405099999","2021-01-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -8.3"," 8"," -13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1"," "," -12.6"," "," 0.00","G","999.9","000000"
"71405099999","2021-01-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -3.9"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2","*","  -6.9","*"," 0.02","G","999.9","000000"
"71405099999","2021-01-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   1.6"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2"," ","  -8.0"," "," 0.02","G","999.9","000000"
"71405099999","2021-01-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -5.8"," 8","  -9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2"," "," -19.8"," "," 0.04","G","999.9","000000"
"71405099999","2021-01-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -3.5"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.8","*"," -11.6","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-30","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -2.1"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.9","*","  -9.2","*"," 0.00","G","999.9","000000"
"71405099999","2021-01-31","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -4.2"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"71405099999","2021-02-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   2.1"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.3","*","  -4.2","*"," 0.00","G","999.9","000000"
"71405099999","2021-02-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  11.2"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71405099999","2021-02-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -1.5"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71405099999","2021-02-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -5.6"," 8"," -10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0","*"," -15.7","*"," 0.02","G","999.9","000000"
"71405099999","2021-02-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -7.4"," 8"," -12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2"," "," -20.0"," "," 0.36","G","999.9","000000"
"71405099999","2021-02-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -20.5"," 8"," -26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.9"," "," -30.3"," "," 0.02","G","999.9","000000"
"71405099999","2021-02-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -29.2"," 8"," -35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1"," "," -43.2"," "," 0.00","G","999.9","000000"
