"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792424223","2021-01-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.9","24","  41.9","24","1022.3","22","021.4","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  46.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72792424223","2021-01-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  52.3","24","  49.8","24","1009.1","23","008.1","24","  9.3","24"," 12.0","24"," 18.1"," 31.1","  57.0"," ","  43.0"," "," 1.23","G","999.9","010000"
"72792424223","2021-01-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  51.4","24","  45.6","24","1021.9","19","017.9","24","  9.5","24","  7.6","24"," 18.1"," 35.0","  57.9"," ","  43.0"," "," 0.98","G","999.9","010000"
"72792424223","2021-01-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.6","24","  38.6","24","1031.3","24","030.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72792424223","2021-01-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.9","24","  42.3","24","1029.6","23","028.6","24","  9.5","24","  5.5","24"," 13.0"," 17.1","  53.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72792424223","2021-01-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.2","24","  41.3","24","1030.6","21","029.6","24","  9.9","24","  1.0","24","  5.1","999.9","  51.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72792424223","2021-01-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.3","24","  42.9","24","1030.7","19","029.9","24","  9.3","24","  5.1","24","  8.0","999.9","  53.6","*","  44.1","*"," 0.06","G","999.9","010000"
"72792424223","2021-01-18","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.8","24","  41.3","24","1034.1","19","033.1","24","  9.9","24","  4.6","24"," 11.1"," 14.0","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72792424223","2021-01-19","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.6","24","  33.6","24","1033.2","17","032.2","24","  8.1","24","  1.4","24","  8.0"," 14.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72792424223","2021-01-20","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  35.5","24","  31.8","24","1024.7","19","023.5","24","  8.9","24","  1.5","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72792424223","2021-01-21","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.2","24","  38.9","24","1019.2","21","018.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72792424223","2021-01-22","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.3","24","  38.5","23","1016.7","21","015.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72792424223","2021-01-23","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.9","24","  29.6","24","1020.7","20","019.8","24","  9.8","24","  0.8","24","  6.0","999.9","  46.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72792424223","2021-01-24","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.6","24","  34.9","24","1014.3","21","012.4","24","  9.8","24","  4.1","24","  9.9"," 15.0","  45.0"," ","  25.0"," "," 0.24","C","999.9","010000"
"72792424223","2021-01-25","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.3","24","  35.2","24","1011.6","17","010.4","24"," 10.0","24","  5.9","24","  8.0","999.9","  39.9"," ","  35.1"," "," 0.07","C","999.9","010000"
"72792424223","2021-01-26","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.3","23","  32.8","23","1006.9","17","005.9","23"," 10.0","23","  5.1","23"," 12.0"," 19.0","  41.0"," ","  34.0"," "," 0.03","B","999.9","010000"
"72792424223","2021-01-27","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.2","24","  35.5","24"," 998.9","14","998.1","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  43.0"," ","  35.1"," "," 0.22","G","999.9","010000"
"72792424223","2021-01-28","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.2","24","  39.7","24","1004.6","16","003.5","24","  9.9","24","  3.3","24","  7.0","999.9","  46.9"," ","  36.0"," "," 0.12","G","999.9","010000"
"72792424223","2021-01-29","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.2","24","  39.1","24","1010.1","20","009.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72792424223","2021-01-30","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.2","24","  39.6","24","1012.5","19","010.5","13","  9.8","24","  9.1","24"," 14.0"," 22.0","  51.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72792424223","2021-01-31","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.7","24","  45.6","24","1012.8","15","999.9"," 0","  9.4","24","  6.3","24","  9.9"," 15.9","  54.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"72792424223","2021-02-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  49.8","24","  47.0","24","1009.2","17","008.7","24","  9.9","24","  5.8","24","  9.9"," 15.0","  54.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"72792424223","2021-02-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.5","24","  42.9","24","1010.2","16","009.7","24","  9.7","24","  5.6","24"," 11.1"," 17.1","  51.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"72792424223","2021-02-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.6","24","  37.7","24","1015.5","21","014.3","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  48.0"," ","  39.0"," "," 0.56","G","999.9","010000"
"72792424223","2021-02-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.5","24","  40.1","24","1030.6","12","029.8","24","  8.1","24","  5.5","24","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72792424223","2021-02-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.6","24","  43.2","24","1027.3","16","026.1","24","  7.7","24","  6.1","24","  9.9"," 15.9","  52.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72792424223","2021-02-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.9","24","  40.8","24","1026.7","13","024.0","24","  8.6","24","  5.7","24"," 13.0"," 21.0","  52.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72792424223","2021-02-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.5","24","  40.3","24","1021.4","15","020.5","24","  9.0","24","  3.6","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.29","G","999.9","010000"
"72792424223","2021-02-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.8","24","  36.4","24","1019.4","21","018.3","24","  9.8","24","  1.9","24","  5.1","999.9","  44.1","*","  36.0","*"," 0.25","G","999.9","010000"
"72792424223","2021-02-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.3"," 9","  34.1"," 9","1019.8"," 8","018.8"," 9","  9.1"," 9","  1.8"," 9","  5.1","999.9","  44.1","*","  30.2","*"," 0.00","G","999.9","010000"
