"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02331099999","2021-01-28","62.75","15.0833333","343.0","HUNGE, SW","  -5.7","24"," -15.9","24","9999.9"," 0","999.9"," 0"," 15.2"," 5","999.9"," 0","999.9","999.9","  14.4"," "," -13.7","*"," 0.00","E","999.9","001000"
"02331099999","2021-01-29","62.75","15.0833333","343.0","HUNGE, SW"," -11.5","24"," -21.5","24","9999.9"," 0","999.9"," 0"," 28.0"," 4","999.9"," 0","999.9","999.9","   6.3"," "," -20.9","*"," 0.00","E","999.9","001000"
"02331099999","2021-01-30","62.75","15.0833333","343.0","HUNGE, SW"," -10.5","24"," -19.4","24","9999.9"," 0","999.9"," 0"," 19.7"," 5","999.9"," 0","999.9","999.9","   0.5","*"," -24.3"," "," 0.01","E","999.9","001000"
"02331099999","2021-01-31","62.75","15.0833333","343.0","HUNGE, SW","   1.9","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","999.9"," 0","999.9","999.9","  14.4"," "," -12.6"," "," 0.00","E","999.9","001000"
"02331099999","2021-02-01","62.75","15.0833333","343.0","HUNGE, SW","   5.3","24","  -4.3","24","9999.9"," 0","999.9"," 0"," 21.1"," 7","999.9"," 0","999.9","999.9","  21.2"," ","  -7.1","*"," 0.00","G","999.9","000000"
"02331099999","2021-02-02","62.75","15.0833333","343.0","HUNGE, SW","  -0.7","23","  -9.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","  -8.1","*"," 0.00","G","999.9","001000"
"02331099999","2021-02-03","62.75","15.0833333","343.0","HUNGE, SW","   2.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  3.9","999.9","   5.9"," ","  -1.3"," "," 0.02","F","999.9","001000"
"02331099999","2021-02-04","62.75","15.0833333","343.0","HUNGE, SW","   9.2","22","   2.5","22","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.9","20","  5.8","999.9","  15.4","*","  -2.2"," "," 0.00","E","999.9","001000"
"02331099999","2021-02-05","62.75","15.0833333","343.0","HUNGE, SW","   8.5","23","   2.2","23","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.4","14","  3.9"," 11.7","  17.6"," ","  -1.3","*"," 0.00","E","999.9","001000"
"02331099999","2021-02-06","62.75","15.0833333","343.0","HUNGE, SW","   2.2","23","  -4.6","23","9999.9"," 0","999.9"," 0"," 29.2"," 5","  2.0","12","  3.9"," 10.9","  17.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"02331099999","2021-02-07","62.75","15.0833333","343.0","HUNGE, SW","   3.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  3.9","999.9","  15.8","*"," -15.0"," "," 0.01","G","999.9","000000"
