"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72749704984","2021-01-30","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  22.8","23","  15.8","23","9999.9"," 0","968.0","13","  9.8","23","  1.6","23","  7.0"," 14.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72749704984","2021-01-31","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  26.3","23","  22.8","23","9999.9"," 0","999.9"," 0","  7.5","23","  0.0","23","999.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72749704984","2021-02-01","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  19.8","20","  16.2","20","9999.9"," 0","978.6","20","  9.9","20","  0.0","20","999.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72749704984","2021-02-02","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  17.8","22","  13.8","22","9999.9"," 0","976.7","22","  9.9","22","  0.0","22","999.9","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72749704984","2021-02-03","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  21.4","22","  17.8","22","9999.9"," 0","964.5","22","  9.1","22","  2.6","22"," 11.1"," 15.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72749704984","2021-02-04","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  22.1","19","  17.6","19","9999.9"," 0","953.4","19","  7.0","19","  4.7","19"," 12.0"," 22.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72749704984","2021-02-05","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   3.8","21","  -5.9","21","9999.9"," 0","953.6","21","  8.1","21","  9.9","21"," 20.0"," 27.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72749704984","2021-02-06","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -8.2","21"," -19.4","21","9999.9"," 0","965.4","21","  9.2","21","  8.0","21"," 13.0"," 21.0","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72749704984","2021-02-07","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -15.3","23"," -27.6","23","9999.9"," 0","972.5","23"," 10.0","23","  1.3","23","  8.9"," 14.0","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72749704984","2021-02-08","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -13.5","24"," -26.0","24","9999.9"," 0","974.8","24"," 10.0","24","  0.7","24"," 13.0"," 20.0","   1.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"72749704984","2021-02-09","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -13.9"," 8"," -19.1"," 8","9999.9"," 0","973.4"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
