"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48315099999","2021-01-25","19.1166666","100.8","237.0","THA WANG PHA, TH","  71.2"," 8","  59.7"," 8","1012.6"," 8","985.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-26","19.1166666","100.8","237.0","THA WANG PHA, TH","  72.0"," 8","  59.6"," 8","1012.1"," 8","984.9"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-27","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.5"," 8","  61.7"," 8","1012.4"," 8","985.3"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-28","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.4"," 8","  62.4"," 8","1013.7"," 8","986.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-29","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.0"," 8","  61.9"," 8","1014.4"," 8","987.3"," 8","  4.5"," 8","  4.2"," 8","  8.9","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"48315099999","2021-01-30","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.3"," 8","  63.5"," 8","1014.2"," 8","987.0"," 8","  4.7"," 8","  1.4"," 8","  7.0","999.9","  87.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"48315099999","2021-01-31","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.1"," 8","  64.6"," 8","1015.2"," 8","988.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  66.2","*"," 0.11","G","999.9","000000"
"48315099999","2021-02-01","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.5"," 8","  63.1"," 8","1014.3"," 8","987.2"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"48315099999","2021-02-02","19.1166666","100.8","237.0","THA WANG PHA, TH","  74.4"," 8","  63.7"," 8","1014.0"," 8","986.9"," 8","  4.7"," 8","  0.9"," 8","  5.1","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"48315099999","2021-02-03","19.1166666","100.8","237.0","THA WANG PHA, TH","  76.1"," 8","  63.8"," 8","1014.4"," 8","987.3"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  93.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"48315099999","2021-02-04","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.4"," 8","  61.9"," 8","1015.3"," 8","988.1"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48315099999","2021-02-05","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.9"," 8","  61.6"," 8","1014.0"," 8","986.9"," 8","  4.6"," 8","  0.9"," 8","  4.1","999.9","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"48315099999","2021-02-06","19.1166666","100.8","237.0","THA WANG PHA, TH","  73.9"," 8","  61.8"," 8","1012.7"," 8","985.6"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"48315099999","2021-02-07","19.1166666","100.8","237.0","THA WANG PHA, TH","  75.5"," 8","  63.5"," 8","1012.1"," 8","985.0"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
