"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2021-01-22","58.1","49.9166666","177.05","KUMENY, RS","   0.2"," 8","  -4.7"," 8","1019.0"," 8","995.0"," 8"," 11.1"," 8","  3.1"," 7","  5.8","999.9","   5.7"," ","  -9.9","*"," 0.00","F"," 18.5","000000"
"27296099999","2021-01-23","58.1","49.9166666","177.05","KUMENY, RS","   3.9"," 8","  -0.9"," 8","1021.8"," 8","998.0"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","   9.7","*"," -11.7"," "," 0.16","F"," 18.5","001000"
"27296099999","2021-01-24","58.1","49.9166666","177.05","KUMENY, RS","  19.4"," 8","  16.3"," 8","1019.5"," 8","996.5"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  27.5","*","   7.3"," "," 0.01","F"," 18.5","000000"
"27296099999","2021-01-25","58.1","49.9166666","177.05","KUMENY, RS","  33.4"," 8","  31.3"," 8","1021.4"," 8","999.1"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  23.0"," "," 0.00","F"," 18.1","110000"
"27296099999","2021-01-26","58.1","49.9166666","177.05","KUMENY, RS","  28.0"," 8","  24.7"," 8","1021.9"," 8","999.3"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  26.4","*"," 0.00","F"," 16.5","000000"
"27296099999","2021-01-27","58.1","49.9166666","177.05","KUMENY, RS","  25.0"," 8","  22.4"," 8","1017.2"," 8","994.5"," 8","  6.1"," 8","  8.0"," 8","  9.7","999.9","  28.4"," ","  23.0"," "," 0.00","F"," 16.1","011000"
"27296099999","2021-01-28","58.1","49.9166666","177.05","KUMENY, RS","  22.7"," 8","  19.2"," 8","1014.6"," 8","991.8"," 8","  5.4"," 8","  4.9"," 8","  5.8","999.9","  24.1"," ","  19.8","*"," 0.31","F"," 16.1","001000"
"27296099999","2021-01-29","58.1","49.9166666","177.05","KUMENY, RS","  20.4"," 8","  14.8"," 8","1010.2"," 8","987.4"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","  16.0"," "," 0.00","F"," 17.7","000000"
"27296099999","2021-01-30","58.1","49.9166666","177.05","KUMENY, RS","  25.2"," 8","  22.1"," 8","1005.1"," 8","982.7"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  28.6","*","  22.5"," "," 0.12","F"," 18.5","001000"
"27296099999","2021-01-31","58.1","49.9166666","177.05","KUMENY, RS","  26.5"," 8","  22.8"," 8","1004.2"," 8","981.9"," 8","  5.0"," 8","  8.5"," 8"," 13.6","999.9","  30.6","*","  21.2"," "," 0.11","F"," 19.7","001000"
"27296099999","2021-02-01","58.1","49.9166666","177.05","KUMENY, RS","  26.1"," 8","  21.0"," 8","1006.2"," 8","983.8"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  30.0","*","  24.3","*"," 0.22","F"," 22.0","001000"
"27296099999","2021-02-02","58.1","49.9166666","177.05","KUMENY, RS","  17.4"," 8","  12.7"," 8","1015.3"," 8","992.3"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","  11.1"," "," 0.00","F"," 22.0","000000"
"27296099999","2021-02-03","58.1","49.9166666","177.05","KUMENY, RS","  16.0"," 8","  13.0"," 8","1018.6"," 8","995.5"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  18.5","*","  11.7"," "," 0.00","F"," 21.7","000000"
"27296099999","2021-02-04","58.1","49.9166666","177.05","KUMENY, RS","  18.5"," 8","  15.1"," 8","1006.4"," 8","983.7"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  25.7","*","  12.9"," "," 0.08","F"," 20.9","001000"
"27296099999","2021-02-05","58.1","49.9166666","177.05","KUMENY, RS","  24.8"," 8","  22.7"," 8"," 994.3"," 8","972.1"," 8","  3.5"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  20.1","*"," 0.39","F"," 21.7","001000"
"27296099999","2021-02-06","58.1","49.9166666","177.05","KUMENY, RS","   7.2"," 8","   2.4"," 8"," 992.1"," 8","969.1"," 8","  3.9"," 8","  7.8"," 8"," 11.7","999.9","  18.3","*","  -4.2","*"," 0.20","F"," 24.8","001000"
"27296099999","2021-02-07","58.1","49.9166666","177.05","KUMENY, RS","  -5.0"," 8"," -12.0"," 8"," 996.5"," 8","972.8"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  -0.6"," "," -13.7","*"," 0.05","F"," 24.8","001000"
