"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2021-01-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  39.7","23","  31.1","23","1021.9","23","020.0","23"," 11.4"," 7","  3.5","23","  6.0","999.9","  44.2","*","  35.1"," "," 0.02","G","999.9","010000"
"47807099999","2021-01-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.1","23","  32.6","23","1018.9","23","017.0","23","  7.5"," 7","  4.4","23","  8.0","999.9","  43.3","*","  35.8"," "," 0.26","G","999.9","010000"
"47807099999","2021-01-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.3","24","  37.0","24","1019.8","24","017.9","24"," 10.2"," 7","  5.3","24","  8.9","999.9","  50.2","*","  37.6"," "," 0.06","G","999.9","010000"
"47807099999","2021-01-14","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.9","24","  42.0","24","1022.0","24","020.1","24"," 10.2"," 7","  3.5","24","  6.0","999.9","  57.4","*","  41.7"," "," 0.00","G","999.9","010000"
"47807099999","2021-01-15","33.5833333","130.3833333","15.03","FUKUOKA, JA","  56.2","24","  44.7","24","1017.2","24","015.4","24"," 11.1"," 7","  5.1","24","  8.9","999.9","  62.4","*","  43.2"," "," 0.00","G","999.9","010000"
"47807099999","2021-01-16","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.4","24","  33.7","24","1021.4","24","019.6","24","  8.2"," 7","  8.1","24"," 13.0","999.9","  55.6","*","  41.5","*"," 0.00","G","999.9","010000"
"47807099999","2021-01-17","33.5833333","130.3833333","15.03","FUKUOKA, JA","  39.8","24","  22.4","24","1024.8","24","022.9","24"," 13.3"," 7","  6.7","24"," 13.0","999.9","  42.8","*","  36.1","*"," 0.00","G","999.9","010000"
"47807099999","2021-01-18","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.5","24","  29.0","24","1022.5","24","020.6","24","  9.3"," 7","  7.4","24"," 11.1","999.9","  48.7","*","  36.1"," "," 0.00","G","999.9","010000"
"47807099999","2021-01-19","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.0","24","  28.6","24","1029.8","24","027.9","24"," 12.4"," 7","  4.9","24","  9.9","999.9","  45.5","*","  33.6","*"," 0.02","G","999.9","000000"
"47807099999","2021-01-20","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.0","24","  35.1","24","1028.0","24","026.2","24"," 12.9"," 7","  2.9","24","  7.0","999.9","  52.0","*","  32.9"," "," 0.00","G","999.9","000000"
"47807099999","2021-01-21","33.5833333","130.3833333","15.03","FUKUOKA, JA","  55.0","24","  46.9","24","1021.1","24","019.3","24"," 11.5"," 7","  3.6","24","  6.0","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"47807099999","2021-01-22","33.5833333","130.3833333","15.03","FUKUOKA, JA","  58.3","24","  55.6","24","1016.3","24","014.5","24","  4.7"," 7","  2.8","24","  5.1","999.9","  67.5","*","  51.4"," "," 0.00","G","999.9","010000"
"47807099999","2021-01-23","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.7","24","  49.1","24","1015.1","24","013.3","24","  5.9"," 7","  6.6","24","  9.9","999.9","  55.4","*","  49.3","*"," 0.53","G","999.9","010000"
"47807099999","2021-01-24","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.8","24","  39.8","24","1023.8","24","022.0","24"," 11.5"," 7","  7.0","24"," 15.0","999.9","  52.2","*","  42.6","*"," 0.39","G","999.9","010000"
"47807099999","2021-01-25","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.9","24","  38.7","24","1021.7","24","019.9","24"," 16.4"," 7","  3.8","24","  8.0","999.9","  58.3","*","  41.9"," "," 0.00","G","999.9","000000"
"47807099999","2021-01-26","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.1","23","  49.4","23","1016.1","23","014.3","23","  7.5"," 7","  6.2","23"," 15.0","999.9","  55.9","*","  47.5"," "," 0.08","G","999.9","010000"
"47807099999","2021-01-27","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.9","24","  38.0","24","1017.8","24","016.0","24"," 11.5"," 7","  7.0","24"," 15.9","999.9","  56.5","*","  41.5","*"," 0.20","G","999.9","010000"
"47807099999","2021-01-28","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.2","24","  29.2","24","1016.6","24","014.7","24"," 10.5"," 7","  9.4","24"," 18.1","999.9","  56.5","*","  36.5","*"," 0.00","G","999.9","011000"
"47807099999","2021-01-29","33.5833333","130.3833333","15.03","FUKUOKA, JA","  36.7","24","  21.4","24","1025.1","24","023.2","24"," 11.5"," 7","  7.5","24"," 15.0","999.9","  41.5","*","  32.4","*"," 0.00","G","999.9","011000"
"47807099999","2021-01-30","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.3","24","  31.3","24","1028.4","24","026.5","24"," 12.0"," 7","  4.1","24","  7.0","999.9","  50.9","*","  32.2"," "," 0.00","G","999.9","000000"
"47807099999","2021-01-31","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.4","23","  33.8","23","1026.4","23","024.6","23"," 12.4"," 7","  5.1","23"," 12.0","999.9","  56.8","*","  38.8"," "," 0.00","G","999.9","000000"
"47807099999","2021-02-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.2","24","  46.7","24","1017.7","24","015.9","24","  6.7"," 7","  5.4","24","  9.9","999.9","  60.3","*","  43.9"," "," 0.00","G","999.9","010000"
"47807099999","2021-02-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.1","24","  28.0","24","1023.3","24","021.5","24"," 12.4"," 7","  7.1","24","  9.9","999.9","  52.9","*","  39.9","*"," 1.02","G","999.9","010000"
"47807099999","2021-02-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  41.7","23","  28.9","23","1024.8","23","022.9","23"," 12.0"," 7","  4.8","23","  8.9","999.9","  47.3","*","  37.4","*"," 0.00","G","999.9","000000"
"47807099999","2021-02-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.1","24","  33.3","24","1024.6","24","022.7","24"," 12.4"," 7","  4.5","24","  8.9","999.9","  54.0","*","  36.7"," "," 0.00","E","999.9","010000"
"47807099999","2021-02-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.1","24","  38.0","24","1020.3","24","018.5","24"," 10.7"," 7","  3.5","24","  6.0","999.9","  51.8","*","  37.8"," "," 0.00","G","999.9","010000"
"47807099999","2021-02-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.7","24","  42.7","24","1017.5","24","015.6","24"," 12.4"," 7","  3.8","24","  8.9","999.9","  58.6","*","  44.8","*"," 0.06","G","999.9","000000"
"47807099999","2021-02-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.7","24","  41.5","24","1019.4","24","017.6","24","  7.5"," 7","  4.7","24","  9.9","999.9","  58.6","*","  44.8"," "," 0.00","G","999.9","000000"
