"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47162099999","2021-01-23","34.85","128.4333333","33.31","TONGYEONG, KS","  50.4"," 8","  44.0"," 8","1018.4"," 8","014.6"," 8"," 10.7"," 8","  5.2"," 8","  8.0","999.9","  52.5","*","  47.5","*"," 0.03","F","999.9","000000"
"47162099999","2021-01-24","34.85","128.4333333","33.31","TONGYEONG, KS","  48.9"," 8","  37.1"," 8","1026.0"," 8","022.2"," 8"," 12.3"," 8","  4.6"," 8","  8.9","999.9","  52.9","*","  44.8","*"," 0.00","E","999.9","000000"
"47162099999","2021-01-25","34.85","128.4333333","33.31","TONGYEONG, KS","  48.5"," 8","  39.6"," 8","1023.7"," 8","019.9"," 8"," 11.9"," 8","  5.7"," 8","  7.0","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"47162099999","2021-01-26","34.85","128.4333333","33.31","TONGYEONG, KS","  42.1"," 8","  41.5"," 8","1018.5"," 8","014.7"," 8","  7.2"," 8","  4.6"," 8","  9.9","999.9","  45.5","*","  38.8","*"," 0.55","F","999.9","000000"
"47162099999","2021-01-27","34.85","128.4333333","33.31","TONGYEONG, KS","  42.9"," 8","  23.7"," 8","1020.0"," 8","016.2"," 8"," 11.3"," 8","  5.2"," 8","  9.9","999.9","  52.2","*","  36.3","*"," 0.00","I","999.9","000000"
"47162099999","2021-01-28","34.85","128.4333333","33.31","TONGYEONG, KS","  35.7"," 8","  16.7"," 8","1017.3"," 8","013.4"," 8"," 11.3"," 8","  9.2"," 8"," 15.0","999.9","  49.6","*","  23.5","*"," 0.00","I","999.9","000000"
"47162099999","2021-01-29","34.85","128.4333333","33.31","TONGYEONG, KS","  29.9"," 8","   6.8"," 8","1025.7"," 8","021.7"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  38.1","*","  22.5"," "," 0.00","I","999.9","000000"
"47162099999","2021-01-30","34.85","128.4333333","33.31","TONGYEONG, KS","  40.9"," 8","  31.4"," 8","1027.7"," 8","023.8"," 8","  7.5"," 8","  4.2"," 8","  9.9","999.9","  47.7","*","  25.0"," "," 0.00","I","999.9","000000"
"47162099999","2021-01-31","34.85","128.4333333","33.31","TONGYEONG, KS","  50.4"," 8","  41.9"," 8","1025.1"," 8","021.3"," 8","  7.3"," 8","  8.1"," 8"," 15.0","999.9","  55.6","*","  32.5"," "," 0.00","I","999.9","000000"
"47162099999","2021-02-01","34.85","128.4333333","33.31","TONGYEONG, KS","  46.7"," 8","  39.8"," 8","1017.2"," 8","013.4"," 8","  5.6"," 8","  6.1"," 8","  8.9","999.9","  51.4","*","  36.7","*"," 1.50","F","999.9","000000"
"47162099999","2021-02-02","34.85","128.4333333","33.31","TONGYEONG, KS","  32.8"," 8","   9.8"," 8","1024.6"," 8","020.6"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  41.2","*","  27.1","*"," 0.00","I","999.9","000000"
"47162099999","2021-02-03","34.85","128.4333333","33.31","TONGYEONG, KS","  36.6"," 8","  21.0"," 8","1025.0"," 8","021.0"," 8"," 10.9"," 8","  4.2"," 8","  6.0","999.9","  41.0","*","  26.1"," "," 0.00","I","999.9","000000"
"47162099999","2021-02-04","34.85","128.4333333","33.31","TONGYEONG, KS","  39.2"," 8","  20.4"," 8","1024.9"," 8","021.0"," 8"," 11.3"," 8","  3.4"," 8","  6.0","999.9","  47.7","*","  31.5","*"," 0.00","E","999.9","000000"
"47162099999","2021-02-05","34.85","128.4333333","33.31","TONGYEONG, KS","  41.7"," 8","  24.4"," 8","1020.1"," 8","016.2"," 8"," 12.2"," 8","  3.4"," 8","  8.0","999.9","  44.8","*","  30.2"," "," 0.00","I","999.9","000000"
"47162099999","2021-02-06","34.85","128.4333333","33.31","TONGYEONG, KS","  48.1"," 8","  41.1"," 8","1016.9"," 8","013.1"," 8","  7.3"," 8","  4.9"," 8","  8.9","999.9","  53.6","*","  36.9"," "," 0.00","I","999.9","000000"
"47162099999","2021-02-07","34.85","128.4333333","33.31","TONGYEONG, KS","  46.9"," 8","  29.5"," 8","1020.2"," 8","016.3"," 8","  6.3"," 8","  4.8"," 8","  9.9","999.9","  55.6","*","  36.7","*"," 0.00","I","999.9","000000"
