"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48566099999","2021-01-13","7.5333333","99.05","3.0","KO LANTA, TH","  79.9"," 8","  70.0"," 8","1010.8"," 8","010.0"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48566099999","2021-01-14","7.5333333","99.05","3.0","KO LANTA, TH","  80.7"," 8","  70.5"," 8","1009.8"," 8","009.0"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-15","7.5333333","99.05","3.0","KO LANTA, TH","  81.9"," 8","  71.5"," 8","1008.7"," 8","007.9"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-16","7.5333333","99.05","3.0","KO LANTA, TH","  81.8"," 8","  72.9"," 8","1008.7"," 8","007.9"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  87.1","*","  75.7"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-17","7.5333333","99.05","3.0","KO LANTA, TH","  82.6"," 8","  70.6"," 8","1009.8"," 8","009.0"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-18","7.5333333","99.05","3.0","KO LANTA, TH","  81.6"," 8","  70.8"," 8","1010.0"," 8","009.2"," 8","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-19","7.5333333","99.05","3.0","KO LANTA, TH","  81.2"," 8","  69.3"," 8","1010.1"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8","  9.9","999.9","  91.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48566099999","2021-01-20","7.5333333","99.05","3.0","KO LANTA, TH","  80.2"," 8","  71.5"," 8","1010.4"," 8","009.6"," 8","  6.2"," 8","  4.3"," 8"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-21","7.5333333","99.05","3.0","KO LANTA, TH","  80.1"," 8","  71.0"," 8","1009.9"," 8","009.1"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  91.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"48566099999","2021-01-22","7.5333333","99.05","3.0","KO LANTA, TH","  79.8"," 8","  72.0"," 8","1009.5"," 8","008.7"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-23","7.5333333","99.05","3.0","KO LANTA, TH","  81.1"," 8","  73.4"," 8","1009.8"," 8","009.0"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  87.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-24","7.5333333","99.05","3.0","KO LANTA, TH","  82.3"," 8","  73.5"," 8","1010.0"," 8","009.2"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  89.8","*","  75.6"," "," 0.01","G","999.9","010000"
"48566099999","2021-01-25","7.5333333","99.05","3.0","KO LANTA, TH","  83.0"," 8","  70.9"," 8","1009.6"," 8","008.8"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  91.9","*","  76.3","*"," 0.00","I","999.9","000000"
"48566099999","2021-01-26","7.5333333","99.05","3.0","KO LANTA, TH","  83.4"," 8","  71.6"," 8","1008.8"," 8","008.0"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-27","7.5333333","99.05","3.0","KO LANTA, TH","  82.4"," 8","  73.1"," 8","1009.5"," 8","008.7"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-28","7.5333333","99.05","3.0","KO LANTA, TH","  84.1"," 8","  71.4"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-29","7.5333333","99.05","3.0","KO LANTA, TH","  82.5"," 8","  71.1"," 8","1011.1"," 8","010.3"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"48566099999","2021-01-30","7.5333333","99.05","3.0","KO LANTA, TH","  83.0"," 8","  70.2"," 8","1011.1"," 8","010.3"," 8","  6.2"," 8","  3.1"," 8"," 12.0","999.9","  92.5","*","  75.7"," "," 0.00","I","999.9","000000"
"48566099999","2021-01-31","7.5333333","99.05","3.0","KO LANTA, TH","  83.2"," 8","  70.4"," 8","1011.6"," 8","010.8"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-01","7.5333333","99.05","3.0","KO LANTA, TH","  82.5"," 8","  71.5"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  6.5"," 8"," 15.0","999.9","  90.7","*","  77.0"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-02","7.5333333","99.05","3.0","KO LANTA, TH","  83.3"," 8","  72.5"," 8","1011.6"," 8","010.8"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-03","7.5333333","99.05","3.0","KO LANTA, TH","  83.0"," 8","  70.5"," 8","1011.7"," 8","010.9"," 8","  6.2"," 8","  3.8"," 8","  8.9","999.9","  90.9","*","  75.7"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-04","7.5333333","99.05","3.0","KO LANTA, TH","  81.6"," 8","  69.3"," 8","1011.8"," 8","011.0"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-05","7.5333333","99.05","3.0","KO LANTA, TH","  82.9"," 8","  71.8"," 8","1010.6"," 8","009.8"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  92.5","*","  73.8"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-06","7.5333333","99.05","3.0","KO LANTA, TH","  83.8"," 8","  72.2"," 8","1009.8"," 8","009.0"," 8","  6.2"," 8","  2.9"," 8"," 12.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48566099999","2021-02-07","7.5333333","99.05","3.0","KO LANTA, TH","  83.8"," 8","  71.2"," 8","1009.5"," 8","008.7"," 8","  6.2"," 8","  3.3"," 8","  8.9","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
