"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2021-01-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -35.2"," 8"," -42.9"," 8","1033.7"," 8","002.7"," 8","  5.1"," 8","  1.9"," 4","  1.9","999.9"," -31.2"," "," -42.9"," "," 0.05","F"," 17.3","001000"
"25703099999","2021-01-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -45.5"," 8"," -52.4"," 8","1042.9"," 8","010.9"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -52.6"," "," 0.00","F"," 17.3","001000"
"25703099999","2021-01-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -26.4"," 8"," -33.3"," 8","1040.4"," 8","009.9"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -35.0","*"," 0.04","F"," 17.7","001000"
"25703099999","2021-01-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -34.6"," 8"," -41.8"," 8","1032.6"," 8","001.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -48.1"," "," 0.04","F"," 17.7","001000"
"25703099999","2021-01-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -25.8"," 8"," -32.8"," 8","1026.4"," 8","996.4"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -21.1","*"," -30.8","*"," 0.06","F"," 18.1","001000"
"25703099999","2021-01-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -28.1"," 8"," -34.9"," 8","1033.0"," 8","002.6"," 8","  5.9"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -35.9"," "," 0.04","F"," 18.5","001000"
"25703099999","2021-01-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -28.2"," 8"," -35.6"," 8","1033.2"," 8","002.8"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -40.7"," "," 0.04","F"," 18.9","001000"
"25703099999","2021-01-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -24.8"," 8"," -32.4"," 8","1027.1"," 8","997.1"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9"," -24.3"," "," -26.0"," "," 0.02","E","999.9","001000"
"25703099999","2021-02-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -23.1"," 8"," -30.2"," 8","1016.3"," 8","986.7"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9"," -21.6"," "," -24.2","*"," 0.09","F"," 18.9","001000"
"25703099999","2021-02-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.6"," 8"," -35.3"," 8","1007.2"," 8","977.5"," 8"," 16.6"," 8","  3.5"," 5","  5.8","999.9"," -19.3"," "," -37.8"," "," 0.02","F"," 18.9","001000"
"25703099999","2021-02-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -21.4"," 8"," -27.7"," 8","1005.7"," 8","976.6"," 8","  3.0"," 8","  3.1"," 5","  5.8","999.9"," -14.6","*"," -30.1","*"," 0.20","F"," 19.3","001000"
"25703099999","2021-02-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -11.2"," 8"," -16.5"," 8","1005.7"," 8","977.2"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9"," -10.5","*"," -13.0","*"," 0.28","F"," 19.7","001000"
"25703099999","2021-02-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -17.1"," 8"," -22.6"," 8","1014.2"," 8","985.0"," 8","  8.1"," 8","  2.7"," 5","  3.9","999.9","  -6.9"," "," -29.4"," "," 0.09","F"," 19.7","001000"
"25703099999","2021-02-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.0"," 8"," -39.2"," 8","1032.2"," 8","001.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -41.3"," "," 0.00","E"," 19.7","000000"
"25703099999","2021-02-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -15.2"," 8"," -21.6"," 8","1030.6"," 8","001.1"," 8"," 28.0"," 8","  6.2"," 6"," 15.5","999.9","   1.2","*"," -28.7","*"," 0.00","F"," 19.3","001000"
