"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2021-01-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.6","24","  15.9","24","1017.6","24","946.2"," 8","  9.3","24","  7.6","24"," 11.1","999.9","  30.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"71862099999","2021-01-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  26.3","24","  21.6","24","1013.3","24","942.6"," 8","  9.3","24","  7.7","24","  9.9"," 15.0","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71862099999","2021-01-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.9","24","  26.4","24","1003.1","24","934.8"," 7","  9.3","24","  7.6","24"," 13.0"," 20.0","  41.0","*","  23.0","*"," 0.00","G","999.9","010000"
"71862099999","2021-01-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  35.0"," 9","  28.3"," 9"," 994.3"," 9","999.9"," 0","  5.6"," 9"," 23.9"," 8"," 45.1"," 65.1","  43.3"," ","  25.0"," "," 0.00","G","999.9","011000"
"71862099999","2021-01-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.1","10","  15.7","10","1024.7","10","999.9"," 0","  8.8","10","  9.9","10"," 19.0"," 27.0","  19.4","*","  17.6","*"," 0.00","H","999.9","001000"
"71862099999","2021-01-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.1","24","  16.2","24","1017.4","24","945.6"," 5","  6.5","24","  8.2","24"," 19.0"," 27.0","  33.8","*","  12.2","*"," 0.00","G","999.9","101000"
"71862099999","2021-01-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.1","24","  17.8","24","1016.0","24","944.9"," 8","  9.0","24","  9.3","24"," 17.1"," 22.9","  33.6"," ","  10.6"," "," 0.00","G","999.9","101000"
"71862099999","2021-01-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  21.3","24","  18.8","24","1015.4","24","999.9"," 0","  6.7","24","  8.0","24"," 18.1"," 25.1","  26.6","*","  14.0","*"," 0.00","G","999.9","101000"
"71862099999","2021-01-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.4","24","  13.0","24","1023.7","24","999.9"," 0","  7.6","24"," 13.4","24"," 26.0"," 34.0","  30.2","*","   5.0","*"," 0.00","G","999.9","011000"
"71862099999","2021-01-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.9","24","  21.8","24","1003.7","24","934.2"," 7","  9.3","24"," 21.7","24"," 32.1"," 46.0","  35.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71862099999","2021-01-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.9","24","  12.6","24","1014.4","24","942.7"," 8","  8.9","24"," 17.3","24"," 25.1"," 35.0","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71862099999","2021-01-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  14.0","24","   9.2","24","1022.3","24","950.8"," 4","  7.4","24","  6.6","24","  9.9","999.9","  27.3"," ","   9.5"," "," 0.00","G","999.9","001000"
"71862099999","2021-01-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  15.5","24","  10.8","24","1016.8","24","944.8"," 5","  8.0","24"," 10.7","24"," 22.0"," 28.9","  19.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71862099999","2021-01-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -5.6","24"," -11.9","24","1022.9","24","949.4"," 6","  8.3","24","  7.8","24"," 14.0"," 19.0","  -0.4","*","  -8.1","*"," 0.00","G","999.9","001000"
"71862099999","2021-01-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -3.7","24","  -9.4","24","1024.8","24","950.6"," 5","  6.1","24"," 12.4","24"," 15.9"," 20.0","  -2.0"," ","  -8.5"," "," 0.11","G","999.9","001000"
"71862099999","2021-01-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -17.6","24"," -23.3","24","1030.3","24","954.8"," 8","  9.3","24","  6.0","24","  8.9","999.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"71862099999","2021-01-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -14.0","24"," -19.6","24","1032.2","24","956.4"," 4","  8.6","24"," 12.0","24"," 17.1"," 22.9","  -5.8","*"," -20.6","*"," 0.03","G","999.9","001000"
"71862099999","2021-01-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.6","24","  -1.2","24","1027.6","24","953.4"," 5","  7.5","24"," 14.1","24"," 18.1"," 25.1","  12.2","*","  -7.8","*"," 0.05","G","999.9","001000"
"71862099999","2021-01-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.7","24","   8.9","24","1018.9","24","946.7"," 4","  6.6","24"," 13.5","24"," 17.1"," 26.0","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71862099999","2021-01-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.6","24","  16.0","24","1015.4","24","943.2"," 6","  2.5","24","  6.4","24"," 12.0"," 15.0","  21.4"," ","   7.5"," "," 0.00","G","999.9","101000"
"71862099999","2021-01-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.6","24","   7.4","24","1027.4","24","953.5"," 6","  5.6","24","  5.7","23","  8.9","999.9","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71862099999","2021-02-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.4","24","   6.7","24","1026.2","24","953.5"," 7","  7.5","24","  7.5","24"," 11.1","999.9","  23.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71862099999","2021-02-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  21.7","24","  17.3","24","1015.9","24","945.0"," 7","  8.7","24","  8.7","24"," 12.0"," 15.0","  39.6","*","  14.0","*"," 0.00","G","999.9","000000"
"71862099999","2021-02-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  20.4","24","  16.6","24","1008.4","24","937.3"," 5","  7.6","24"," 14.1","24"," 28.0"," 35.9","  32.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71862099999","2021-02-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -1.1","24","  -7.4","24","1016.6","24","943.6"," 5","  9.0","24"," 17.7","24"," 22.0"," 31.1","   5.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71862099999","2021-02-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.5","24","  -8.6","24","1016.9","24","943.5"," 5","  8.9","24"," 13.7","24"," 21.0"," 26.0","   2.7"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71862099999","2021-02-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -18.4","24"," -26.1","24","1028.5","24","953.0"," 8","  9.3","24"," 13.3","24"," 21.0"," 28.0"," -10.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71862099999","2021-02-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -19.4","24"," -26.6","24","1030.0","24","953.9"," 5","  8.2","24","  8.1","24","  9.9"," 15.0"," -14.1"," "," -25.4"," "," 0.00","G","999.9","001000"
