"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16153099999","2021-01-29","43.95","8.1666667","221.0","CAPE MELE, IT","  51.2","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.8","22","  8.0","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2021-01-30","43.95","8.1666667","221.0","CAPE MELE, IT","  51.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 24.1"," 36.9","  59.0","*","  46.4","*"," 0.31","F","999.9","010000"
"16153099999","2021-01-31","43.95","8.1666667","221.0","CAPE MELE, IT","  51.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 20.0","999.9","  57.2"," ","  46.4"," "," 0.91","F","999.9","010000"
"16153099999","2021-02-01","43.95","8.1666667","221.0","CAPE MELE, IT","  49.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  52.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2021-02-02","43.95","8.1666667","221.0","CAPE MELE, IT","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  51.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16153099999","2021-02-03","43.95","8.1666667","221.0","CAPE MELE, IT","  51.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.0","999.9","  54.0"," ","  50.0","*"," 0.04","F","999.9","110000"
"16153099999","2021-02-04","43.95","8.1666667","221.0","CAPE MELE, IT","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 12.0","999.9","  57.6","*","  51.6"," "," 0.04","F","999.9","110000"
"16153099999","2021-02-05","43.95","8.1666667","221.0","CAPE MELE, IT","  55.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  63.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"16153099999","2021-02-06","43.95","8.1666667","221.0","CAPE MELE, IT","  54.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 20.0","999.9","  58.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"16153099999","2021-02-07","43.95","8.1666667","221.0","CAPE MELE, IT","  52.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  57.2"," ","  48.2","*"," 0.16","F","999.9","010010"
