"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2021-01-25","58.458889","-3.093056","38.4","WICK, UK","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  37.8","*","  30.2","*"," 0.17","G","999.9","010000"
"03075099999","2021-01-26","58.458889","-3.093056","38.4","WICK, UK","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  39.6","*","  27.7"," "," 0.00","G","999.9","010000"
"03075099999","2021-01-27","58.458889","-3.093056","38.4","WICK, UK","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 13.0","999.9","  39.2","*","  27.5","*"," 0.08","G","999.9","010000"
"03075099999","2021-01-28","58.458889","-3.093056","38.4","WICK, UK","  35.2","24","  29.4","24","1000.7"," 5","996.2"," 5","  8.9","24","  6.8","19"," 14.0","999.9","  39.2","*","  25.2"," "," 0.01","G","999.9","010000"
"03075099999","2021-01-29","58.458889","-3.093056","38.4","WICK, UK","  37.2","24","  31.0","24"," 997.8"," 9","993.3"," 9"," 13.0","24","  9.6","16"," 14.0","999.9","  41.0","*","  32.0","*"," 0.04","G","999.9","011000"
"03075099999","2021-01-30","58.458889","-3.093056","38.4","WICK, UK","  35.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.02","G","999.9","011000"
"03075099999","2021-01-31","58.458889","-3.093056","38.4","WICK, UK","  30.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  5.1","999.9","  38.5","*","  26.2","*"," 0.02","G","999.9","011000"
"03075099999","2021-02-01","58.458889","-3.093056","38.4","WICK, UK","  30.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 14.0","999.9","  37.4","*","  23.2","*"," 0.00","G","999.9","111000"
"03075099999","2021-02-02","58.458889","-3.093056","38.4","WICK, UK","  36.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 20.0","999.9","  39.4","*","  23.2"," "," 0.02","G","999.9","010000"
"03075099999","2021-02-03","58.458889","-3.093056","38.4","WICK, UK","  37.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.7","23"," 22.9"," 33.0","  39.2","*","  33.8","*"," 0.02","G","999.9","011000"
"03075099999","2021-02-04","58.458889","-3.093056","38.4","WICK, UK","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1"," 34.0","  38.3","*","  32.5"," "," 0.00","G","999.9","011000"
"03075099999","2021-02-05","58.458889","-3.093056","38.4","WICK, UK","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.2","23"," 28.9"," 35.0","  38.7","*","  32.0","*"," 0.08","G","999.9","111000"
"03075099999","2021-02-06","58.458889","-3.093056","38.4","WICK, UK","  36.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.0","24"," 24.1"," 28.9","  37.6","*","  32.9"," "," 0.07","G","999.9","011000"
"03075099999","2021-02-07","58.458889","-3.093056","38.4","WICK, UK","  34.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","23"," 18.9","23"," 22.9"," 32.1","  36.5","*","  31.6","*"," 0.01","G","999.9","011000"
