"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2021-01-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  9.6"," 7"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.3","10"," 13.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.9"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  6.5"," 9"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.4"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.5"," 6","  7.0","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.5","12","  70.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.9","12"," 13.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.6"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.8"," 8"," 11.1","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.7","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  6.8","10","  8.9","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.1","12","  69.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.9","12"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.9"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  8.8"," 4"," 13.0","999.9","  84.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.8"," 8"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  9.4","11"," 13.0","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.5","11","  8.1","11"," 12.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"63125299999","2021-01-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.8"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2021-01-31","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.9"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.6"," 9"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"63125299999","2021-02-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.6"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.6"," 9"," 12.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"63125299999","2021-02-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.9"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 10.3"," 7"," 12.0","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"63125299999","2021-02-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.3"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 5"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2021-02-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.4"," 8"," 13.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63125299999","2021-02-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.2"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2021-02-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.4"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2021-02-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.8","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
