"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2021-01-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  -5.8"," 8"," -10.1"," 8","1008.9"," 8","991.3"," 8","  4.5"," 8","  1.9"," 4","  1.9","999.9","   3.9","*"," -16.4"," "," 0.02","F"," 18.5","101000"
"23812099999","2021-01-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  -5.9"," 8"," -10.5"," 8","1004.1"," 8","986.6"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","   3.4","*"," -13.2","*"," 0.08","F"," 19.3","001000"
"23812099999","2021-01-18","61.8333333","56.8666666","131.0","JAKSHA, RS"," -14.3"," 8"," -19.4"," 8","1016.6"," 8","998.4"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9","  -4.0"," "," -32.4","*"," 0.03","F"," 19.3","001000"
"23812099999","2021-01-19","61.8333333","56.8666666","131.0","JAKSHA, RS"," -22.3"," 8"," -28.1"," 8","1020.1"," 8","001.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  -6.3","*"," -36.9"," "," 0.01","F"," 18.9","001000"
"23812099999","2021-01-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  -9.6"," 8"," -14.9"," 8","1009.7"," 8","991.9"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","   1.9","*"," -22.0"," "," 0.04","F"," 19.3","001000"
"23812099999","2021-01-21","61.8333333","56.8666666","131.0","JAKSHA, RS"," -12.1"," 8"," -16.8"," 8","1010.8"," 8","992.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  -0.6","*"," -22.2","*"," 0.03","F"," 19.7","001000"
"23812099999","2021-01-22","61.8333333","56.8666666","131.0","JAKSHA, RS"," -23.1"," 8"," -29.1"," 8","1024.1"," 8","005.5"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -32.8","*"," 0.01","F"," 19.7","001000"
"23812099999","2021-01-23","61.8333333","56.8666666","131.0","JAKSHA, RS"," -29.6"," 8"," -35.6"," 8","1032.1"," 8","013.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -35.7"," "," 0.00","F"," 19.7","000000"
"23812099999","2021-01-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  -0.8"," 8","  -5.2"," 8","1022.8"," 8","005.1"," 8","  3.9"," 8","  3.9"," 7","  5.8","999.9","   5.2","*"," -21.3","*"," 0.22","F"," 19.7","001000"
"23812099999","2021-01-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  17.5"," 8","  15.6"," 8","1018.2"," 8","001.3"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  28.8","*","   3.6"," "," 0.05","F"," 21.3","011000"
"23812099999","2021-01-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  33.1"," 8","  32.1"," 8","1015.8"," 8","999.5"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  34.2","*","  21.0"," "," 0.08","F"," 21.3","011000"
"23812099999","2021-01-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  26.8"," 8","  25.2"," 8","1015.7"," 8","999.2"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  29.5","*","  24.8","*"," 0.04","F"," 20.5","001000"
"23812099999","2021-01-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.7"," 8","  25.9"," 8","1010.9"," 8","994.5"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  23.2"," "," 0.28","F"," 22.0","001000"
"23812099999","2021-01-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.1"," 8","9999.9"," 0","1018.7"," 8","001.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  27.7","*","  -3.8","*"," 0.01","F"," 22.4","001000"
"23812099999","2021-01-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  11.3"," 8","   7.3"," 8","1012.8"," 8","995.7"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  12.9","*","   9.7"," "," 0.04","F"," 22.0","001000"
"23812099999","2021-01-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  22.1"," 8","  19.3"," 8","1010.3"," 8","993.7"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  26.8","*","  10.6"," "," 0.05","F"," 22.4","001000"
"23812099999","2021-02-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  27.0"," 8","  23.0"," 8","1001.4"," 8","985.1"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  30.9"," ","  23.4","*"," 0.10","F"," 22.4","001000"
"23812099999","2021-02-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.8"," 8","  17.5"," 8","1008.9"," 8","992.3"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  23.4"," ","  18.5","*"," 0.03","F"," 22.8","001000"
"23812099999","2021-02-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  14.1"," 8","  10.2"," 8","1012.2"," 8","995.3"," 8","  3.9"," 8","  5.0"," 7","  7.8","999.9","  20.5","*","  -3.6","*"," 0.04","F"," 23.2","001000"
"23812099999","2021-02-04","61.8333333","56.8666666","131.0","JAKSHA, RS","   4.3"," 8","   1.1"," 8","1011.1"," 8","993.9"," 8","  4.1"," 7","999.9"," 0","999.9","999.9","  14.9"," ","  -8.1"," "," 0.00","E"," 22.8","001000"
"23812099999","2021-02-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.9"," 8","  14.2"," 8","1000.0"," 8","983.4"," 8","  3.4"," 8","  3.1"," 5","  3.9","999.9","  20.7"," ","   1.6"," "," 0.19","F"," 23.6","001000"
"23812099999","2021-02-06","61.8333333","56.8666666","131.0","JAKSHA, RS","   2.5"," 8","  -2.0"," 8"," 991.6"," 8","974.6"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","   6.3","*","  -1.7","*"," 0.31","F"," 26.0","001000"
"23812099999","2021-02-07","61.8333333","56.8666666","131.0","JAKSHA, RS"," -16.5"," 8"," -22.8"," 8"," 990.9"," 8","973.2"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  -4.4","*"," -22.5","*"," 0.20","F"," 26.4","001000"
