"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2021-01-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.0","13","  24.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13"," 15.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  59.3","11","  27.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.7","11","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  63.1","11","  26.1","10","9999.9"," 0","999.9"," 0"," 11.1","11","  3.0","11","  7.8","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.7"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.6"," 5","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.3","10","  33.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.0","10","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.4","12","  38.4","11","9999.9"," 0","999.9"," 0"," 11.0","12","  4.1","12","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  67.1","12","  44.5","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.9","12"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  69.8","12","  56.3","12","1016.2"," 4","999.9"," 0"," 10.2","12"," 10.0","12"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.5","12","  63.6","12","1015.8"," 4","999.9"," 0","  6.8","12","  6.0","12","  8.0","999.9","  74.3"," ","  61.2"," ","99.99"," ","999.9","010000"
"76253099999","2021-01-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.6","13","  59.6","13","1015.0"," 4","999.9"," 0","  7.9","13","  3.4","13","  6.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.7","13","  53.9","13","1013.8"," 4","999.9"," 0","  9.2","13","  3.6","13","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  61.1","13","  51.5","13","1013.9"," 4","999.9"," 0","  8.5","13","  6.2","13"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76253099999","2021-01-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  57.5","13","  38.8","13","1015.9"," 4","999.9"," 0"," 10.0","13","  4.5","13","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  58.7","13","  36.8","13","1017.6"," 4","999.9"," 0"," 10.0","13","  5.9","13"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  62.0"," 6","  42.2"," 6","1018.5"," 4","999.9"," 0"," 15.9"," 6","  5.0"," 6","  7.0","999.9","  71.6","*","  54.7","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.5","13","  42.1","13","1016.0"," 4","999.9"," 0"," 10.0","13","  3.5","13"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.9","13","  44.9","13","1015.3"," 4","999.9"," 0"," 10.0","13","  3.4","13","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.3","12","  43.4","12","9999.9"," 0","999.9"," 0"," 10.2","12","  6.0","12"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76253099999","2021-01-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.7","12","  42.9","12","1013.8"," 4","999.9"," 0","  9.8","12","  5.6","12"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  66.9","13","  46.1","13","1012.9"," 4","999.9"," 0"," 10.0","13","  4.3","13","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  68.0","12","  49.3","12","1014.5"," 4","999.9"," 0","  9.5","12","  2.9","12","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  71.0","13","  47.2","13","1013.4"," 4","999.9"," 0"," 10.0","13","  3.6","13","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  72.7","13","  44.7","13","1013.2"," 4","999.9"," 0"," 10.0","13","  3.8","13","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  70.8","13","  35.7","13","1011.0"," 4","999.9"," 0"," 10.0","13","  9.0","13"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  64.3","13","  37.0","13","1011.6"," 4","999.9"," 0"," 10.0","13","  3.9","13","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76253099999","2021-02-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  65.4","13","  38.3","12","1011.3"," 4","999.9"," 0"," 10.0","13","  4.0","13","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
