"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2021-01-25","-29.945944","-51.144367","7.92","CANOAS, BR","  79.7","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.3","19","  8.0","999.9","  89.6","*","  66.2","*"," 0.59","G","999.9","000010"
"83967099999","2021-01-26","-29.945944","-51.144367","7.92","CANOAS, BR","  78.9","18","  71.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.2","18"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","010010"
"83967099999","2021-01-27","-29.945944","-51.144367","7.92","CANOAS, BR","  78.1","19","  72.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.0","18"," 17.1","999.9","  86.0","*","  71.6","*"," 0.71","G","999.9","010010"
"83967099999","2021-01-28","-29.945944","-51.144367","7.92","CANOAS, BR","  74.9","17","  71.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.9","16"," 15.0","999.9","  80.1","*","  71.6","*"," 0.98","G","999.9","010000"
"83967099999","2021-01-29","-29.945944","-51.144367","7.92","CANOAS, BR","  79.8","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.6","19"," 15.0","999.9","  89.6","*","  69.8","*"," 0.28","G","999.9","010000"
"83967099999","2021-01-30","-29.945944","-51.144367","7.92","CANOAS, BR","  82.1","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  8.9","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83967099999","2021-01-31","-29.945944","-51.144367","7.92","CANOAS, BR","  78.9","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 11.1","999.9","  84.2","*","  69.8","*"," 0.24","G","999.9","010000"
"83967099999","2021-02-01","-29.945944","-51.144367","7.92","CANOAS, BR","  81.2","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"83967099999","2021-02-02","-29.945944","-51.144367","7.92","CANOAS, BR","  82.5","18","  73.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.7","18"," 17.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83967099999","2021-02-03","-29.945944","-51.144367","7.92","CANOAS, BR","  78.1","18","  73.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.5","18"," 13.0","999.9","  86.0","*","  73.0"," "," 0.24","G","999.9","010010"
"83967099999","2021-02-04","-29.945944","-51.144367","7.92","CANOAS, BR","  74.3","19","  68.1","19","9999.9"," 0","999.9"," 0","  5.4","19"," 11.0","19"," 19.0"," 28.9","  80.6","*","  69.3"," "," 0.71","G","999.9","010010"
"83967099999","2021-02-05","-29.945944","-51.144367","7.92","CANOAS, BR","  71.7","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 15.0"," 20.0","  78.8","*","  64.4","*"," 0.03","G","999.9","010000"
"83967099999","2021-02-06","-29.945944","-51.144367","7.92","CANOAS, BR","  73.2","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83967099999","2021-02-07","-29.945944","-51.144367","7.92","CANOAS, BR","  75.0","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
