"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07247099999","2021-01-20","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 28.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"07247099999","2021-01-21","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.8","24","  45.1","24"," 995.3"," 8","985.3"," 8","  8.1","14"," 14.2","24"," 20.0"," 33.0","  55.8"," ","  46.4","*"," 0.06","G","999.9","010000"
"07247099999","2021-01-22","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 17.1"," 29.9","  51.8"," ","  32.0","*"," 0.35","G","999.9","010000"
"07247099999","2021-01-23","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  44.8"," ","  28.4","*"," 0.20","G","999.9","011000"
"07247099999","2021-01-24","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.0","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","111000"
"07247099999","2021-01-25","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  42.8"," ","  23.0","*"," 0.08","G","999.9","000000"
"07247099999","2021-01-26","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  7.0","999.9","  39.4"," ","  19.4","*"," 0.00","G","999.9","010000"
"07247099999","2021-01-27","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  43.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.0","999.9","  51.8","*","  34.3"," "," 0.03","G","999.9","010000"
"07247099999","2021-01-28","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  52.5","24","9999.9"," 0","1011.0"," 5","000.9"," 5","  5.5","24","  9.0","24"," 13.0","999.9","  57.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"07247099999","2021-01-29","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  52.6","24","  46.5","24","1007.9"," 4","997.9"," 4","  6.6","24"," 10.2","24"," 15.0"," 24.1","  57.6"," ","  48.2","*"," 0.42","G","999.9","010000"
"07247099999","2021-01-30","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 12.0"," 22.0","  55.4","*","  37.4","*"," 0.19","G","999.9","010000"
"07247099999","2021-01-31","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.9","999.9","  52.3"," ","  47.3"," "," 0.26","G","999.9","010000"
"07247099999","2021-02-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  49.2","24","  49.0","21","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.14","G","999.9","010000"
"07247099999","2021-02-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  53.8","24","  51.8","24","1005.0"," 5","994.9"," 5","  5.6","24","  9.1","24"," 14.0"," 25.1","  58.1"," ","  49.1"," "," 0.17","G","999.9","010000"
"07247099999","2021-02-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  51.8","24","  47.7","24","1004.1"," 7","994.1"," 7","  7.3","24"," 10.0","24"," 21.0"," 35.0","  57.9"," ","  37.4","*"," 0.17","G","999.9","010000"
"07247099999","2021-02-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.15","G","999.9","010000"
"07247099999","2021-02-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4"," 8","  2.0","24","  5.1","999.9","  51.8","*","  46.0"," "," 0.31","G","999.9","010000"
"07247099999","2021-02-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  47.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  48.2"," ","  45.9","*"," 0.17","G","999.9","000000"
"07247099999","2021-02-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  46.6"," ","  35.6","*"," 0.25","G","999.9","000000"
