"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87222099999","2021-01-11","-28.595556","-65.751667","463.9","CATAMARCA, AR","  92.4","15","  67.2","15"," 998.4"," 9","948.0","15"," 12.4","15","  6.8","15"," 24.1","999.9"," 103.3","*","  75.9"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-12","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.2","16","  64.8","16","1009.8"," 7","959.7","15","  9.4","16"," 11.8","16"," 18.1","999.9"," 106.2"," ","  67.6"," "," 1.34","G","999.9","010000"
"87222099999","2021-01-13","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.4","15","  63.4","15","1011.8"," 7","960.1","15"," 12.4","15","  6.2","15"," 18.1","999.9","  85.6","*","  67.3"," "," 0.00","G","999.9","000000"
"87222099999","2021-01-14","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.2","16","  66.7","16","1007.5","10","955.6","16"," 12.4","16"," 20.1","16"," 29.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-15","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.3","16","  70.4","16","1000.6"," 8","949.8","16"," 12.4","16"," 10.2","16"," 24.1","999.9","  97.2","*","  75.6"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-16","-28.595556","-65.751667","463.9","CATAMARCA, AR","  73.4","16","  67.5","16","1003.1"," 8","952.4","16","  7.1","16"," 13.0","16"," 18.1","999.9","  97.9"," ","  63.7","*"," 0.28","A","999.9","010010"
"87222099999","2021-01-17","-28.595556","-65.751667","463.9","CATAMARCA, AR","  76.0","15","  55.8","15","1013.9"," 8","961.3","15"," 11.4","15","  2.4","15","  8.0","999.9","  84.9","*","  61.5","*"," 0.59","G","999.9","010000"
"87222099999","2021-01-18","-28.595556","-65.751667","463.9","CATAMARCA, AR","  81.8","16","  56.4","16","1011.0","11","959.5","16"," 12.4","16"," 20.4","16"," 24.1","999.9","  91.4","*","  54.5"," "," 0.00","G","999.9","000000"
"87222099999","2021-01-19","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.8","16","  52.8","16","1010.2","10","958.6","16"," 12.4","16"," 14.9","16"," 24.1","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-20","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.5","11","  57.7","11","1011.2"," 5","960.0","11"," 12.4","11"," 10.5","11"," 13.0","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-21","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.1"," 6","  59.6"," 6","1010.8"," 4","959.5"," 6"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-22","-28.595556","-65.751667","463.9","CATAMARCA, AR","  87.3","16","  63.2","16","1011.3"," 8","960.2","16"," 12.4","16"," 11.8","16"," 18.1","999.9","  95.7","*","  72.3"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-23","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.2","16","  63.6","16","1007.2","10","956.1","16"," 12.4","16"," 15.5","16"," 24.1","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-24","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.5","12","  67.0","12","1003.6"," 8","952.8","12"," 12.4","12"," 12.2","12"," 24.1","999.9","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-25","-28.595556","-65.751667","463.9","CATAMARCA, AR","  86.4","16","  67.3","16","1001.1"," 9","949.6","16"," 10.7","16","  4.7","16"," 18.1"," 36.9"," 102.2","*","  73.4"," ","99.99"," ","999.9","010010"
"87222099999","2021-01-26","-28.595556","-65.751667","463.9","CATAMARCA, AR","  83.0","16","  62.9","16","1002.2"," 9","951.3","16"," 12.4","16","  6.3","16"," 18.1","999.9"," 103.6"," ","  69.4"," "," 0.02","G","999.9","010000"
"87222099999","2021-01-27","-28.595556","-65.751667","463.9","CATAMARCA, AR","  84.8","16","  61.3","16","1005.0"," 8","953.9","16"," 12.4","16"," 10.1","16"," 18.1","999.9","  95.4","*","  67.6"," "," 0.00","G","999.9","000000"
"87222099999","2021-01-28","-28.595556","-65.751667","463.9","CATAMARCA, AR","  90.4","18","  62.2","18"," 998.5","12","948.4","18"," 11.4","18"," 10.5","18"," 18.1","999.9"," 101.1","*","  75.6"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-29","-28.595556","-65.751667","463.9","CATAMARCA, AR","  89.6","16","  63.2","16"," 997.7"," 9","947.6","16"," 12.4","16","  4.7","16"," 13.0","999.9"," 101.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"87222099999","2021-01-30","-28.595556","-65.751667","463.9","CATAMARCA, AR","  77.3","16","  64.6","16","1001.1"," 8","952.3","16","  9.5","16"," 14.3","16"," 18.1","999.9"," 102.2"," ","  73.4","*"," 0.00","B","999.9","010000"
"87222099999","2021-01-31","-28.595556","-65.751667","463.9","CATAMARCA, AR","  75.6","16","  61.5","16","1008.4","10","955.9","16"," 12.0","16"," 15.4","16"," 24.1","999.9","  85.3","*","  66.4"," "," 0.00","I","999.9","000000"
"87222099999","2021-02-01","-28.595556","-65.751667","463.9","CATAMARCA, AR","  69.8","16","  62.1","16","1009.8"," 8","956.9","16","  9.3","16","  8.0","16"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"87222099999","2021-02-02","-28.595556","-65.751667","463.9","CATAMARCA, AR","  62.7","16","  60.8","16","1013.2"," 8","960.2","16","  3.0","16","  4.3","16","  8.0","999.9","  77.0"," ","  59.7"," "," 0.28","G","999.9","010000"
"87222099999","2021-02-03","-28.595556","-65.751667","463.9","CATAMARCA, AR","  72.5","16","  60.7","16","1015.8"," 8","962.4","15"," 10.4","16"," 10.0","16"," 13.0","999.9","  82.4","*","  60.1"," "," 0.31","G","999.9","010000"
"87222099999","2021-02-04","-28.595556","-65.751667","463.9","CATAMARCA, AR","  79.8","16","  57.9","16","1016.2"," 9","963.6","16"," 12.4","16","  8.3","16"," 18.1","999.9","  90.7","*","  59.9"," "," 0.00","G","999.9","000000"
"87222099999","2021-02-05","-28.595556","-65.751667","463.9","CATAMARCA, AR","  82.9","16","  57.9","16","1011.4"," 8","959.2","16"," 12.4","16"," 10.3","16"," 13.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"87222099999","2021-02-06","-28.595556","-65.751667","463.9","CATAMARCA, AR","  85.3","16","  58.9","16","1008.2"," 8","956.9","16"," 12.4","16"," 10.8","16"," 13.0","999.9","  94.6","*","  73.8","*"," 0.00","I","999.9","000000"
"87222099999","2021-02-07","-28.595556","-65.751667","463.9","CATAMARCA, AR","  88.6","16","  59.7","16","1005.9"," 8","955.0","16"," 12.4","16"," 14.6","16"," 18.1","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
