"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688799999","2021-01-22","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 15.0"," 19.0","  41.0","*","  24.8","*","99.99"," ","999.9","101000"
"72688799999","2021-01-23","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  23.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 15.0"," 19.0","  37.4","*","  10.4","*","99.99"," ","999.9","101000"
"72688799999","2021-01-24","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  22.4","20","  20.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.5","20"," 11.1"," 14.0","  33.8","*","  14.0","*","99.99"," ","999.9","101000"
"72688799999","2021-01-25","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  21.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  9.9"," 13.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72688799999","2021-01-26","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  14.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 19.0"," 25.1","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"72688799999","2021-01-27","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  28.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.4","24"," 18.1"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72688799999","2021-01-28","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 17.1"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72688799999","2021-01-29","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  9.9"," 13.0","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"72688799999","2021-01-30","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72688799999","2021-01-31","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  37.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.8","24"," 21.0"," 28.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2021-02-01","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  40.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72688799999","2021-02-02","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.3","24"," 22.0"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72688799999","2021-02-03","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  30.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 15.0"," 22.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72688799999","2021-02-04","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  21.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 13.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72688799999","2021-02-05","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  36.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 17.1"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72688799999","2021-02-06","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  33.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 20.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72688799999","2021-02-07","43.876333","-121.453056","1269.18","SUNRIVER, OR US","  34.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
