"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064700229","2021-01-24","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  57.9","24","  57.3","24","9999.9"," 0","969.3","24","  0.8","24","  2.2","24","  8.0","999.9","  64.4"," ","  54.7"," ","99.99"," ","999.9","110000"
"72064700229","2021-01-25","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  64.5","24","  50.2","24","9999.9"," 0","962.8","24","  8.6","24","  8.6","24"," 17.1"," 24.1","  69.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"72064700229","2021-01-26","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  52.5","24","  31.5","24","9999.9"," 0","967.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  67.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72064700229","2021-01-27","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  50.0","24","  33.3","24","9999.9"," 0","976.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  59.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72064700229","2021-01-28","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  38.6","24","  29.4","24","9999.9"," 0","987.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72064700229","2021-01-29","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  45.7","24","  35.8","24","9999.9"," 0","981.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72064700229","2021-01-30","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  62.2","24","  48.5","24","9999.9"," 0","970.7","14","  9.8","24","  9.2","24"," 15.9"," 27.0","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72064700229","2021-01-31","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  56.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.6","24"," 13.0"," 19.0","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-01","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  47.7","24","  29.0","24","9999.9"," 0","984.8","24"," 10.0","24","  5.2","24","  8.0"," 14.0","  60.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-02","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  48.2","24","  28.6","24","9999.9"," 0","980.1","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-03","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  53.9","24","  38.1","24","9999.9"," 0","972.7","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-04","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  63.9","24","  50.5","24","9999.9"," 0","965.6","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-05","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  48.9","24","  33.2","24","9999.9"," 0","970.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  60.1"," ","  39.2"," ","99.99"," ","999.9","011010"
"72064700229","2021-02-06","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  51.6","24","  37.9","24","9999.9"," 0","966.4","24","  9.3","24","  6.3","24"," 19.0"," 27.0","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-07","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  47.9","24","  33.3","24","9999.9"," 0","971.6","24","  9.3","24","  4.2","24"," 12.0"," 19.0","  69.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72064700229","2021-02-08","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  57.7","24","  46.7","24","9999.9"," 0","968.7","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  75.4","*","  47.7","*"," 0.00","I","999.9","000000"
"72064700229","2021-02-09","31.106","-98.196","370.0","LAMPASAS AIRPORT, TX US","  54.8","10","  45.1","10","9999.9"," 0","970.8","10"," 10.0","10","  4.0","10","  8.9","999.9","  68.9","*","  42.3","*"," 0.00","I","999.9","000000"
