"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33745099999","2021-01-28","47.7833333","27.95","102.0","BALTI, MD","  28.6"," 8","  22.3"," 8","1006.0"," 8","986.4"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  31.6"," ","  23.0","*"," 0.01","E","  0.4","001000"
"33745099999","2021-01-29","47.7833333","27.95","102.0","BALTI, MD","  28.3"," 8","  22.2"," 8","1002.3"," 8","982.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"33745099999","2021-01-30","47.7833333","27.95","102.0","BALTI, MD","  31.9"," 8","  29.0"," 8"," 998.0"," 8","978.6"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"33745099999","2021-01-31","47.7833333","27.95","102.0","BALTI, MD","  29.2"," 8","  26.6"," 8","1009.1"," 8","989.3"," 8","  4.2"," 8","  6.6"," 5"," 13.6","999.9","  31.3"," ","  27.0","*"," 0.12","F","999.9","001000"
"33745099999","2021-02-01","47.7833333","27.95","102.0","BALTI, MD","  27.6"," 8","  27.6"," 8","1008.5"," 8","988.7"," 8","  3.0"," 8","  3.3"," 7","  5.8","999.9","  30.9"," ","  24.4","*"," 0.35","F","  3.1","001000"
"33745099999","2021-02-02","47.7833333","27.95","102.0","BALTI, MD","  28.5"," 8","  28.3"," 8","1015.5"," 8","995.5"," 8","  3.3"," 8","  2.4"," 4","  3.9","999.9","  31.5"," ","  19.8"," "," 0.00","I","  3.9","000000"
"33745099999","2021-02-03","47.7833333","27.95","102.0","BALTI, MD","  31.8"," 8","  31.1"," 8","1014.0"," 8","994.3"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  25.7"," "," 0.00","I","  3.1","100000"
"33745099999","2021-02-04","47.7833333","27.95","102.0","BALTI, MD","  36.7"," 8","  34.1"," 8","1008.4"," 8","989.0"," 8","  4.7"," 8","  9.2"," 7"," 17.5","999.9","  48.9"," ","  26.2"," "," 0.10","F","  1.6","010000"
"33745099999","2021-02-05","47.7833333","27.95","102.0","BALTI, MD","  31.7"," 8","  26.5"," 8","1020.9"," 8","001.2"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"33745099999","2021-02-06","47.7833333","27.95","102.0","BALTI, MD","  24.3"," 8","  21.5"," 8","1020.6"," 8","000.6"," 8","  2.2"," 8","  3.6"," 8","  7.8","999.9","  29.7","*","  21.7","*"," 0.24","F","  0.8","001000"
"33745099999","2021-02-07","47.7833333","27.95","102.0","BALTI, MD","  20.2"," 8","  17.6"," 8","1019.7"," 8","999.5"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  21.7","*","  18.7","*"," 0.24","F","  4.7","011000"
