"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2021-01-13","6.2","100.4","5.0","ALOR STAR, MY","  79.1"," 4","  71.5"," 4","1010.6"," 4","010.0"," 4","  6.1"," 4","  5.0"," 4","  8.0","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-14","6.2","100.4","5.0","ALOR STAR, MY","  79.3"," 4","  71.6"," 4","1010.2"," 4","009.6"," 4","  5.9"," 4","  4.2"," 4","  8.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-15","6.2","100.4","5.0","ALOR STAR, MY","  79.8"," 4","  73.5"," 4","1008.9"," 4","008.3"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-16","6.2","100.4","5.0","ALOR STAR, MY","  79.7"," 4","  74.2"," 4","1009.0"," 4","008.4"," 4","  5.6"," 4","  3.4"," 4","  7.0","999.9","  88.0"," ","  72.0"," "," 0.28","G","999.9","010000"
"48603099999","2021-01-17","6.2","100.4","5.0","ALOR STAR, MY","  80.6"," 4","  72.1"," 4","1010.3"," 4","009.8"," 4","  6.1"," 4","  4.0"," 4","  7.0","999.9","  89.8"," ","  73.9"," "," 0.01","G","999.9","000000"
"48603099999","2021-01-18","6.2","100.4","5.0","ALOR STAR, MY","  80.2"," 4","  69.3"," 4","1010.8"," 4","010.2"," 4","  5.3"," 4","  5.0"," 4","  8.9","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-19","6.2","100.4","5.0","ALOR STAR, MY","  80.2"," 4","  69.6"," 4","1010.3"," 4","009.7"," 4","  3.9"," 4","  4.3"," 4","  5.1","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-20","6.2","100.4","5.0","ALOR STAR, MY","  78.6"," 4","  72.7"," 4","1010.8"," 4","010.2"," 4","  4.5"," 4","  2.7"," 4","  2.9","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-23","6.2","100.4","5.0","ALOR STAR, MY","  79.4"," 4","  75.2"," 4","1010.1"," 4","009.5"," 4","  4.8"," 4","  3.7"," 4","  8.0","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-25","6.2","100.4","5.0","ALOR STAR, MY","  81.3"," 4","  72.7"," 4","1009.7"," 4","009.1"," 4","  5.9"," 4","  3.7"," 4","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-26","6.2","100.4","5.0","ALOR STAR, MY","  80.9"," 4","  70.7"," 4","1009.0"," 4","008.4"," 4","  5.7"," 4","  3.7"," 4","  7.0","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-27","6.2","100.4","5.0","ALOR STAR, MY","  78.3"," 4","  73.5"," 4","1009.8"," 4","009.2"," 4","  6.8"," 4","  2.0"," 4","  5.1","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","010010"
"48603099999","2021-01-28","6.2","100.4","5.0","ALOR STAR, MY","  82.0"," 4","  72.9"," 4","1010.5"," 4","009.9"," 4","  7.5"," 4","  4.4"," 4","  9.9","999.9","  93.0"," ","  72.3"," "," 0.60","G","999.9","000000"
"48603099999","2021-01-29","6.2","100.4","5.0","ALOR STAR, MY","  80.7"," 4","  70.1"," 4","1011.1"," 4","010.5"," 4","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-30","6.2","100.4","5.0","ALOR STAR, MY","  81.2"," 4","  70.0"," 4","1011.0"," 4","010.4"," 4","  5.9"," 4","  5.5"," 4","  8.9","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"48603099999","2021-01-31","6.2","100.4","5.0","ALOR STAR, MY","  80.3"," 4","  71.0"," 4","1011.9"," 4","011.3"," 4","  5.6"," 4","  4.7"," 4","  8.0","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-01","6.2","100.4","5.0","ALOR STAR, MY","  81.1"," 4","  72.4"," 4","1011.7"," 4","011.1"," 4","  7.1"," 4","  4.5"," 4","  8.0","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-02","6.2","100.4","5.0","ALOR STAR, MY","  81.2"," 4","  72.1"," 4","1011.7"," 4","011.0"," 4","  6.5"," 4","  4.7"," 4","  8.0","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-03","6.2","100.4","5.0","ALOR STAR, MY","  81.1"," 4","  69.2"," 4","1011.4"," 4","010.8"," 4","  5.1"," 4","  5.0"," 4","  8.0","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-04","6.2","100.4","5.0","ALOR STAR, MY","  79.7"," 4","  68.2"," 4","1011.9"," 4","011.3"," 4","  6.5"," 4","  5.5"," 4","  9.9","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-05","6.2","100.4","5.0","ALOR STAR, MY","  82.9"," 4","  70.5"," 4","1010.7"," 4","010.1"," 4","  7.5"," 4","  4.3"," 4","  6.0","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-06","6.2","100.4","5.0","ALOR STAR, MY","  83.1"," 4","  72.3"," 4","1009.9"," 4","009.3"," 4","  7.1"," 4","  3.7"," 4","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"48603099999","2021-02-07","6.2","100.4","5.0","ALOR STAR, MY","  81.7"," 4","  71.4"," 4","1009.8"," 4","009.2"," 4","  5.4"," 4","  4.3"," 4","  8.0","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
