"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2021-01-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.0","24","  24.0","24","1020.5","24","994.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-12","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.4","24","  24.0","24","1022.4","24","996.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-13","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  57.9","24","  25.6","24","1022.7","24","996.8","24"," 10.0","24","  1.7","24","  4.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-14","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.8","24","  29.1","24","1019.8","24","994.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-15","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  77.7","24","  20.2","24","1019.3","24","994.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72288023152","2021-01-16","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  71.7","24","  20.8","24","1014.4","24","989.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-17","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  68.7","24","  26.2","24","1014.4","24","989.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-18","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  64.2","24","  25.7","24","1010.4","24","985.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-19","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.4","24","  35.3","24","1006.3","20","980.8","24","  7.2","24","  8.9","24"," 21.0"," 28.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-20","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  65.5","24","  27.7","24","1011.9","24","986.4","24"," 10.0","24"," 12.6","24"," 24.1"," 35.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288023152","2021-01-21","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  36.7","24","1014.8","24","989.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-22","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.6","24","  42.4","24","1015.1","18","989.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-23","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.6","24","  42.4","24","1012.1","19","986.1","24","  9.5","24","  3.5","24","  9.9","999.9","  54.0","*","  44.6","*"," 0.01","G","999.9","010000"
"72288023152","2021-01-24","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  46.2","24","  40.1","24","1011.4","22","985.4","24","  9.0","24","  2.7","24"," 11.1","999.9","  57.0"," ","  39.0"," "," 1.09","G","999.9","010000"
"72288023152","2021-01-25","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.1","24","  35.6","24","1007.5","23","981.6","24","  9.9","24","  6.8","24"," 19.0"," 26.0","  57.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72288023152","2021-01-26","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  45.0","24","  26.0","24","1010.7","24","984.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72288023152","2021-01-27","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  49.3","24","  31.1","24","1019.2","23","993.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-01-28","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.2","24","  36.2","24","1015.2","24","989.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72288023152","2021-01-29","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.0","24","  44.2","24","1012.5","15","986.0","24","  7.8","24","  6.6","24"," 21.0"," 28.9","  63.0"," ","  41.0"," "," 1.31","G","999.9","010000"
"72288023152","2021-01-30","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  47.4","24","  38.0","24","1019.2","24","993.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.25","G","999.9","000000"
"72288023152","2021-01-31","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.9","24","  34.1","24","1020.3","24","994.2","23"," 10.0","24","  1.5","24","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  61.2","24","  36.2","24","1017.4","24","991.7","24","  9.9","24","  2.4","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72288023152","2021-02-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  62.5","24","  41.3","24","1016.7","24","991.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.5","24","  42.8","24","1016.4","24","990.7","24","  9.9","24","  3.2","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.0","24","  44.6","24","1017.1","19","991.5","24","  9.5","24","  3.0","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.0","24","  37.8","24","1018.5","24","992.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  58.2","24","  35.3","24","1015.0","24","989.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  59.0","24","  32.6","24","1012.8","24","987.2","24","  9.9","24","  2.6","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288023152","2021-02-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.7","24","  45.8","24","1013.1","21","987.3","24","  5.1","24","  2.7","24","  8.9","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72288023152","2021-02-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.0"," 9","  46.1"," 9","1015.1"," 9","989.2"," 9","  8.7"," 9","  4.2"," 9","  7.0","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
