"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041799999","2021-01-14","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.5","24"," 35.9"," 45.1","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-15","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 26.4","24"," 42.0"," 51.1","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-16","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  55.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-17","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 22.0","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-18","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  37.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 25.1"," 28.9","  50.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-19","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 15.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-20","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.9","  66.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-21","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  40.4","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  58.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-22","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  31.5","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0","  48.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-23","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  38.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.4","24"," 20.0"," 24.1","  65.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-24","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  33.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  53.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-25","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  27.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0"," 21.0","  33.3"," ","  24.4"," ","99.99"," ","999.9","101000"
"72041799999","2021-01-26","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  18.7","24","  17.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.0","24"," 13.0","999.9","  27.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"72041799999","2021-01-27","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  14.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24","  9.9","999.9","  33.8"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72041799999","2021-01-28","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  22.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 13.0","999.9","  35.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-29","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  35.0","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0","999.9","  52.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-30","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  46.2","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 28.0"," 38.1","  57.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041799999","2021-01-31","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  39.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  52.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72041799999","2021-02-01","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  37.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 24.1","  64.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72041799999","2021-02-02","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  43.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 15.9","  64.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72041799999","2021-02-03","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  48.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.0","  75.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72041799999","2021-02-04","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  44.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.6","24"," 26.0"," 33.0","  66.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"72041799999","2021-02-05","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  34.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.0","  49.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72041799999","2021-02-06","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  32.8","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 27.0","  44.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72041799999","2021-02-07","37.5833333","-101.7333333","1013.46","JOHNSON STANTON CO MUNI, KS US","  22.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 15.9"," 20.0","  29.7"," ","  18.5"," "," 0.00","I","999.9","100000"
