"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02890099999","2021-01-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   5.8","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   0.1","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"02890099999","2021-01-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -8.1","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -17.1"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   6.0","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -4.0"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  29.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  23.4","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   8.2","*"," 0.00","I","999.9","000000"
"02890099999","2021-01-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -4.2","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," "," -19.8","*"," 0.00","I","999.9","000000"
"02890099999","2021-01-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -3.0","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -20.9"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   1.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -1.5","*"," 0.00","I","999.9","000000"
"02890099999","2021-01-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -2.4","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -12.1","*"," 0.00","I","999.9","000000"
"02890099999","2021-01-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -5.8","23"," -11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -23.3"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -0.8","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.3","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","   1.8"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  19.1","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.0","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  12.1","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-29","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   8.1","23","   2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   4.6","*"," 0.00","I","999.9","000000"
"02890099999","2021-01-30","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  16.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"02890099999","2021-01-31","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  13.1","*"," 0.00","I","999.9","000000"
"02890099999","2021-02-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   1.8","23","  -2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -11.6","*"," 0.00","I","999.9","000000"
"02890099999","2021-02-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -17.0","23"," -22.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -21.1"," "," 0.00","I","999.9","000000"
"02890099999","2021-02-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -17.2","24"," -22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -25.6"," "," 0.00","I","999.9","000000"
"02890099999","2021-02-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  23.0","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  18.5","*"," 0.00","I","999.9","000000"
"02890099999","2021-02-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  13.1","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   1.2"," "," 0.00","I","999.9","000000"
"02890099999","2021-02-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   8.2","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02890099999","2021-02-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   6.6","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -8.9","*"," 0.00","I","999.9","000000"
