"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2021-01-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.5"," 4","  29.9"," 4"," 993.7"," 4","992.7"," 4"," 10.1"," 4"," 11.6"," 4"," 18.1","999.9","  35.4","*","  33.6","*"," 0.00","I","999.9","000000"
"89251099999","2021-01-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.7"," 4","  30.1"," 4"," 983.6"," 4","982.6"," 4","  6.2"," 4"," 18.5"," 4"," 22.9","999.9","  35.4","*","  30.7","*","99.99"," ","999.9","011000"
"89251099999","2021-01-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.6"," 4","  32.7"," 4","1002.6"," 4","001.6"," 4","  7.1"," 4"," 18.0"," 4"," 22.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"89251099999","2021-01-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.7"," 4","  34.5"," 4"," 985.8"," 4","984.8"," 4","  7.5"," 4"," 13.0"," 4"," 15.0","999.9","  37.4","*","  36.0","*","99.99"," ","999.9","010000"
"89251099999","2021-01-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.6"," 4","  31.3"," 4"," 983.3"," 4","982.3"," 4","  5.7"," 4"," 17.2"," 4"," 21.8","999.9","  35.1","*","  32.2","*","99.99"," ","999.9","011000"
"89251099999","2021-01-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.9"," 5","  29.5"," 5"," 983.0"," 5","982.0"," 5","  3.6"," 5"," 20.4"," 5"," 24.1","999.9","  32.4","*","  30.7","*","99.99"," ","999.9","001000"
"89251099999","2021-01-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.4"," 4","  33.7"," 4"," 987.4"," 4","986.4"," 4","  2.6"," 4","  5.8"," 4","  6.0","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","100000"
"89251099999","2021-01-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.4"," 4","  31.1"," 4"," 989.7"," 4","988.7"," 4","  9.8"," 4","  8.0"," 4","  8.9","999.9","  36.5","*","  33.4","*"," 0.00","I","999.9","000000"
"89251099999","2021-01-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.7"," 4","  31.3"," 4"," 991.5"," 4","990.5"," 4","  7.8"," 4"," 11.5"," 4"," 14.0","999.9","  35.4","*","  34.2","*"," 0.00","I","999.9","000000"
"89251099999","2021-01-31","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.3"," 4","  32.6"," 4"," 982.5"," 4","981.7"," 4","  5.8"," 4"," 12.0"," 4"," 18.1","999.9","  36.9","*","  34.3","*"," 0.00","I","999.9","000000"
"89251099999","2021-02-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  33.0"," 4"," 968.9"," 4","967.9"," 4","  8.1"," 4"," 18.2"," 4"," 20.0","999.9","  36.9","*","  36.1","*","99.99"," ","999.9","010000"
"89251099999","2021-02-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.3"," 4","  29.6"," 4"," 978.3"," 4","977.3"," 4","  8.7"," 4"," 14.1"," 4"," 20.6","999.9","  36.3","*","  34.0","*"," 0.00","I","999.9","000000"
"89251099999","2021-02-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.5"," 4","  26.8"," 4"," 990.4"," 4","989.4"," 4"," 10.6"," 4"," 11.8"," 4"," 17.1","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"89251099999","2021-02-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.6"," 4","  28.9"," 4"," 995.1"," 4","994.1"," 4"," 10.6"," 4","  5.2"," 4","  8.9","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2021-02-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.0"," 4","  28.6"," 4"," 990.3"," 4","989.3"," 4","  8.2"," 4"," 10.5"," 4"," 12.0","999.9","  35.8","*","  32.0","*","99.99"," ","999.9","001000"
"89251099999","2021-02-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.3"," 4","  32.4"," 4","1002.1"," 4","001.1"," 4","  7.5"," 4"," 11.5"," 4"," 13.0","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","100000"
"89251099999","2021-02-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  33.2"," 4"," 997.3"," 4","996.3"," 4","  4.5"," 4"," 16.5"," 4"," 19.0","999.9","  36.9","*","  36.0","*"," 0.00","I","999.9","000000"
