"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2021-01-11","38.3666666","-0.5","82.0","ALICANTE, SP","  45.3","23","  38.1","23","1019.7","23","009.6","23"," 11.9","22","  2.4","23","  5.1","999.9","  55.4"," ","  36.1"," "," 0.19","G","999.9","000000"
"08359099999","2021-01-12","38.3666666","-0.5","82.0","ALICANTE, SP","  44.2","24","  27.2","24","1026.7","24","016.5","24"," 12.2","24","  2.6","24","  5.1","999.9","  57.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-13","38.3666666","-0.5","82.0","ALICANTE, SP","  44.3","24","  34.0","24","1027.7","24","017.5","24"," 11.2","24","  2.3","24","  5.1","999.9","  58.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-14","38.3666666","-0.5","82.0","ALICANTE, SP","  45.1","24","  35.5","24","1024.3","24","014.2","24"," 10.0","24","  2.1","24","  4.1","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-15","38.3666666","-0.5","82.0","ALICANTE, SP","  49.5","20","  36.8","20","1023.2","20","013.1","20"," 11.2","20","  2.7","20","  4.1","999.9","  63.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-16","38.3666666","-0.5","82.0","ALICANTE, SP","  47.8","24","  32.8","24","1026.3","24","016.2","24"," 11.0","24","  2.8","24","  6.0","999.9","  61.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-17","38.3666666","-0.5","82.0","ALICANTE, SP","  50.9","24","  27.9","24","1026.0","24","016.0","24"," 12.0","24","  2.6","24","  6.0","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-18","38.3666666","-0.5","82.0","ALICANTE, SP","  51.7","24","  39.4","24","1027.1","24","017.1","24"," 10.5","23","  2.6","24","  5.1","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-19","38.3666666","-0.5","82.0","ALICANTE, SP","  49.3","24","  43.8","24","1025.2","24","015.2","24","  8.0","24","  3.0","24","  6.0","999.9","  61.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-20","38.3666666","-0.5","82.0","ALICANTE, SP","  46.6","23","  43.7","23","1016.5","23","006.5","23","  4.5","19","  2.1","23","  4.1","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"08359099999","2021-01-21","38.3666666","-0.5","82.0","ALICANTE, SP","  55.8","24","  42.7","24","1015.5","24","005.7","24"," 11.2","24","  4.2","24","  8.0","999.9","  68.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"08359099999","2021-01-22","38.3666666","-0.5","82.0","ALICANTE, SP","  56.1","24","  39.9","24","1011.1","24","001.3","24"," 11.7","24","  6.9","24"," 14.0","999.9","  69.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-23","38.3666666","-0.5","82.0","ALICANTE, SP","  55.0","23","  36.7","23","1015.0","23","005.1","23"," 11.8","23","  4.5","23","  8.0","999.9","  65.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-24","38.3666666","-0.5","82.0","ALICANTE, SP","  61.7","24","  41.4","24","1011.0","24","001.3","24"," 12.2","24","  6.0","24"," 11.1","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-25","38.3666666","-0.5","82.0","ALICANTE, SP","  64.5","23","  44.3","23","1012.9","23","003.2","23"," 12.3","23","  6.6","23","  8.9","999.9","  71.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-26","38.3666666","-0.5","82.0","ALICANTE, SP","  58.6","24","  50.6","24","1022.6","24","012.8","24"," 10.3","24","  3.3","24","  8.0","999.9","  65.1","*","  55.6","*"," 0.00","G","999.9","010000"
"08359099999","2021-01-27","38.3666666","-0.5","82.0","ALICANTE, SP","  65.6","24","  52.0","24","1022.4","24","012.6","24"," 12.4","23","  4.1","24","  8.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-28","38.3666666","-0.5","82.0","ALICANTE, SP","  69.4","24","  47.8","24","1021.5","24","011.8","24"," 12.4","24","  3.4","24","  6.0","999.9","  84.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-29","38.3666666","-0.5","82.0","ALICANTE, SP","  71.4","24","  43.3","24","1018.4","24","008.8","24"," 12.5","24","  5.3","24","  9.9","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"08359099999","2021-01-30","38.3666666","-0.5","82.0","ALICANTE, SP","  64.6","24","  38.3","24","1011.8","24","002.1","24"," 12.1","24","  6.4","24"," 11.1","999.9","  75.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"08359099999","2021-01-31","38.3666666","-0.5","82.0","ALICANTE, SP","  62.5","24","  40.6","24","1011.6","24","001.9","24"," 12.2","24","  7.3","24","  9.9","999.9","  71.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"08359099999","2021-02-01","38.3666666","-0.5","82.0","ALICANTE, SP","  68.0","24","  41.3","24","1011.7","24","002.1","24"," 12.5","24","  9.2","24"," 15.0","999.9","  76.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"08359099999","2021-02-02","38.3666666","-0.5","82.0","ALICANTE, SP","  63.2","24","  45.5","24","1016.1","24","006.4","24"," 11.8","24","  5.1","24","  8.9","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08359099999","2021-02-03","38.3666666","-0.5","82.0","ALICANTE, SP","  56.7","24","  47.7","24","1014.5","24","004.7","24","  9.0","24","  2.0","24","  5.1","999.9","  65.3"," ","  48.0","*"," 0.01","G","999.9","000000"
"08359099999","2021-02-04","38.3666666","-0.5","82.0","ALICANTE, SP","  55.3","24","  51.5","24","1012.3","24","002.5","24","  4.7","24","  2.6","24","  5.1","999.9","  62.2"," ","  49.8","*"," 0.00","G","999.9","100000"
"08359099999","2021-02-05","38.3666666","-0.5","82.0","ALICANTE, SP","  58.0","24","  48.6","24","1006.2","24","996.5","24","  6.3","23","  3.8","24","  8.0","999.9","  65.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"08359099999","2021-02-06","38.3666666","-0.5","82.0","ALICANTE, SP","  59.2","24","  45.3","24","1002.9","24","993.2","24","  7.6","20","  3.9","24","  8.0","999.9","  67.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"08359099999","2021-02-07","38.3666666","-0.5","82.0","ALICANTE, SP","  59.0","24","  39.2","24","1005.8","24","996.1","24"," 12.1","24","  5.2","24","  8.0","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
