"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40592099999","2021-01-15","28.5666666","48.0666666","107.12","WAFRA, KU","  61.5"," 8","  37.1"," 8","1014.1"," 8","999.9"," 0"," 10.6"," 8","  4.0"," 8","  5.1","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-16","28.5666666","48.0666666","107.12","WAFRA, KU","  60.3"," 8","  48.4"," 8","1014.9"," 8","999.9"," 0","  4.7"," 8","  3.7"," 8","  6.0","999.9","  73.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"40592099999","2021-01-17","28.5666666","48.0666666","107.12","WAFRA, KU","  61.9"," 8","  45.3"," 8","1012.5"," 8","999.9"," 0","  7.7"," 8","  4.8"," 8","  7.0","999.9","  76.8"," ","  51.6"," "," 0.00","I","999.9","100000"
"40592099999","2021-01-18","28.5666666","48.0666666","107.12","WAFRA, KU","  58.4"," 7","  39.5"," 7","1018.0"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  7.0","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-19","28.5666666","48.0666666","107.12","WAFRA, KU","  58.0"," 8","  39.3"," 8","1020.2"," 8","999.9"," 0","  8.2"," 8","  2.7"," 8","  5.1","999.9","  73.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-20","28.5666666","48.0666666","107.12","WAFRA, KU","  62.2"," 8","  40.7"," 8","1017.1"," 8","999.9"," 0","  9.3"," 8","  6.7"," 8"," 11.1","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-21","28.5666666","48.0666666","107.12","WAFRA, KU","  53.0"," 7","  27.7"," 7","1025.5"," 7","999.9"," 0","  7.9"," 7","  9.3"," 7"," 11.1","999.9","  62.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-22","28.5666666","48.0666666","107.12","WAFRA, KU","  48.6"," 8","  19.4"," 8","1026.0"," 8","999.9"," 0"," 11.5"," 8","  7.2"," 8","  8.9","999.9","  58.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-23","28.5666666","48.0666666","107.12","WAFRA, KU","  50.0"," 8","  24.2"," 8","1024.7"," 8","999.9"," 0"," 11.3"," 8","  4.6"," 8","  7.0","999.9","  63.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-24","28.5666666","48.0666666","107.12","WAFRA, KU","  51.5"," 8","  27.8"," 8","1023.6"," 8","999.9"," 0","  9.1"," 8","  3.1"," 8","  6.0","999.9","  66.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-25","28.5666666","48.0666666","107.12","WAFRA, KU","  52.2"," 7","  31.9"," 7","1022.5"," 7","999.9"," 0","  7.0"," 7","  2.2"," 7","  2.9","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-26","28.5666666","48.0666666","107.12","WAFRA, KU","  55.8"," 8","  32.8"," 8","1021.5"," 8","999.9"," 0","  5.2"," 8","  2.7"," 8","  4.1","999.9","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-27","28.5666666","48.0666666","107.12","WAFRA, KU","  57.6"," 8","  37.2"," 8","1020.2"," 8","999.9"," 0","  6.0"," 8","  2.1"," 8","  4.1","999.9","  75.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-28","28.5666666","48.0666666","107.12","WAFRA, KU","  62.9"," 7","  48.4"," 7","1016.7"," 7","999.9"," 0","  4.9"," 7","  7.4"," 7"," 13.0","999.9","  79.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"40592099999","2021-01-29","28.5666666","48.0666666","107.12","WAFRA, KU","  67.7"," 8","  43.0"," 8","1013.3"," 8","999.9"," 0","  5.1"," 8","  8.9"," 8"," 13.0","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-30","28.5666666","48.0666666","107.12","WAFRA, KU","  60.6"," 7","  35.4"," 7","1019.7"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 11.1","999.9","  71.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"40592099999","2021-01-31","28.5666666","48.0666666","107.12","WAFRA, KU","  55.0"," 8","  36.7"," 8","1022.2"," 8","999.9"," 0"," 10.8"," 8","  2.8"," 8","  6.0","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"40592099999","2021-02-01","28.5666666","48.0666666","107.12","WAFRA, KU","  56.6"," 8","  37.5"," 8","1023.3"," 8","999.9"," 0","  9.9"," 8","  2.8"," 8","  6.0","999.9","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"40592099999","2021-02-02","28.5666666","48.0666666","107.12","WAFRA, KU","  60.1"," 8","  38.1"," 8","1022.6"," 8","999.9"," 0"," 10.5"," 8","  2.7"," 8","  6.0","999.9","  76.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"40592099999","2021-02-03","28.5666666","48.0666666","107.12","WAFRA, KU","  61.3"," 8","  41.9"," 8","1019.7"," 8","999.9"," 0"," 10.1"," 8","  1.9"," 8","  2.9","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"40592099999","2021-02-04","28.5666666","48.0666666","107.12","WAFRA, KU","  61.2"," 7","  46.4"," 7","1017.2"," 7","999.9"," 0","  7.6"," 7","  2.7"," 7","  5.1","999.9","  79.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"40592099999","2021-02-05","28.5666666","48.0666666","107.12","WAFRA, KU","  65.5"," 8","  53.4"," 8","1014.0"," 8","999.9"," 0","  5.5"," 8","  6.5"," 8"," 12.0","999.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"40592099999","2021-02-06","28.5666666","48.0666666","107.12","WAFRA, KU","  62.1"," 8","  54.8"," 8","1014.4"," 8","999.9"," 0","  7.4"," 8","  3.9"," 8","  8.0","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"40592099999","2021-02-07","28.5666666","48.0666666","107.12","WAFRA, KU","  61.6"," 8","  51.0"," 8","1018.0"," 8","999.9"," 0","  7.2"," 8","  3.9"," 8","  7.0","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
