"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2021-01-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  22.9","12","  16.4","12","1014.1","12","999.9"," 0","999.9"," 0","  8.8","12"," 20.0","999.9","  28.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.9","13","  23.9","13","1011.0","13","999.9"," 0","999.9"," 0"," 13.4","13"," 28.0","999.9","  37.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  39.1","11","  34.3","11","1001.8","11","999.9"," 0","999.9"," 0"," 18.7","11"," 28.9","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-14","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  38.6","12","  34.2","12","1006.3","12","999.9"," 0","999.9"," 0"," 15.0","12"," 20.0","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-15","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.7","12","  32.8","12","1007.6","11","999.9"," 0","999.9"," 0"," 10.2","12"," 15.9","999.9","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-16","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  35.9","11","  32.9","11"," 999.9","11","999.9"," 0","999.9"," 0"," 15.1","11"," 22.0","999.9","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-17","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.6"," 8","  31.8"," 8","1000.9"," 8","999.9"," 0","999.9"," 0"," 14.8"," 8"," 19.0","999.9","  36.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"04104099999","2021-01-18","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.7","13","  29.2","13","1008.2","13","999.9"," 0","999.9"," 0"," 14.8","13"," 22.0","999.9","  36.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-19","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  31.4","11","  24.3","11","1013.3","11","999.9"," 0","999.9"," 0"," 21.6","11"," 33.0","999.9","  33.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-20","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  28.3","10","  20.4","10","1016.8","10","999.9"," 0","999.9"," 0"," 29.1","10"," 32.1","999.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-21","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  29.9"," 8","  21.6"," 8","1015.2"," 8","999.9"," 0","999.9"," 0"," 26.8"," 8"," 28.0","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-22","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  28.1","10","  18.7","10","1015.9","10","999.9"," 0","999.9"," 0"," 22.6","10"," 25.1","999.9","  28.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-23","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  28.9","11","  19.0","11","1014.5","11","999.9"," 0","999.9"," 0"," 26.4","11"," 33.0","999.9","  30.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-24","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  29.1","10","  21.1","10","1015.8","10","999.9"," 0","999.9"," 0"," 29.5","10"," 36.9","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-25","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  26.4","14","  20.7","14","1016.5","14","999.9"," 0","999.9"," 0"," 29.3","14"," 33.0","999.9","  27.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-26","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  24.8","11","  18.0","11","1015.7","11","999.9"," 0","999.9"," 0"," 28.7","11"," 33.0","999.9","  25.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-27","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  27.5","10","  16.5","10","1016.7","10","999.9"," 0","999.9"," 0"," 23.2","10"," 27.0","999.9","  29.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-28","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  25.3","13","  15.6","13","1012.8","13","999.9"," 0","999.9"," 0"," 10.5","13"," 19.0","999.9","  29.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-29","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  27.6","12","  22.9","12","1011.7","12","999.9"," 0","999.9"," 0","  4.1","12","  6.0","999.9","  33.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-30","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  26.3","13","  21.6","13","1015.8","13","999.9"," 0","999.9"," 0"," 17.3","13"," 25.1","999.9","  31.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"04104099999","2021-01-31","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  23.1","10","  15.7","10","1010.3","10","999.9"," 0","999.9"," 0"," 11.7","10"," 18.1","999.9","  32.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  30.4","11","  22.1","11","1007.1","11","999.9"," 0","999.9"," 0","  6.0","11"," 11.1","999.9","  37.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.9","11","  22.8","11","1007.2","11","999.9"," 0","999.9"," 0"," 13.5","11"," 18.1","999.9","  38.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  35.5","12","  23.9","12","1012.9","12","999.9"," 0","999.9"," 0"," 15.6","12"," 22.0","999.9","  38.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  36.5","11","  28.2","11","1018.0","11","999.9"," 0","999.9"," 0"," 24.7","11"," 35.0","999.9","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.0","13","  30.5","13","1018.8","13","999.9"," 0","999.9"," 0"," 24.8","13"," 32.1","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  34.0","14","  24.8","14","1027.4","14","999.9"," 0","999.9"," 0"," 13.3","14"," 22.9","999.9","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04104099999","2021-02-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  31.0","11","  23.2","11","1028.9","11","999.9"," 0","999.9"," 0"," 12.1","11"," 15.9","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
