"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2021-01-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.1"," 8"," -26.6"," 8","1019.5"," 8","017.8"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9"," -19.3"," "," -23.8"," "," 0.02","F"," 16.1","001000"
"25121099999","2021-01-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.8"," 8"," -28.2"," 8","1026.0"," 8","024.3"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9"," -19.5"," "," -26.9"," "," 0.05","F"," 16.5","001000"
"25121099999","2021-01-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -32.7"," 8"," -39.1"," 8","1029.9"," 8","028.2"," 8","  6.5"," 8","  5.8"," 8","  5.8","999.9"," -24.7"," "," -38.6"," "," 0.02","F"," 16.5","001000"
"25121099999","2021-01-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -46.6"," 8"," -54.5"," 8","1030.5"," 8","028.7"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9"," -38.6"," "," -49.9"," "," 0.00","F"," 16.5","000000"
"25121099999","2021-01-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -42.2"," 8"," -50.2"," 8","1024.7"," 8","022.9"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9"," -36.6","*"," -50.3"," "," 0.00","E"," 16.5","001000"
"25121099999","2021-01-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.1"," 8"," -47.8"," 8","1022.3"," 8","020.6"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9"," -35.5"," "," -43.8"," "," 0.00","F"," 16.5","001000"
"25121099999","2021-01-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -48.0"," 8"," -56.5"," 8","1022.9"," 8","021.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -43.1","*"," -53.1"," "," 0.00","F"," 16.5","000000"
"25121099999","2021-01-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -43.3"," 8"," -51.3"," 8","1019.7"," 8","017.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9"," -38.2","*"," -49.7","*"," 0.00","F"," 16.5","000000"
"25121099999","2021-01-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -21.0"," 8"," -26.4"," 8","1021.3"," 8","019.5"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9"," -17.0","*"," -34.2","*"," 0.00","F"," 16.5","000000"
"25121099999","2021-01-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.1"," 8"," -29.8"," 8","1027.6"," 8","025.9"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9"," -18.8"," "," -29.6"," "," 0.04","F"," 16.9","001000"
"25121099999","2021-01-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -38.8"," 8"," -45.8"," 8","1040.8"," 8","039.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9"," -28.5"," "," -44.0"," "," 0.00","F"," 16.9","000000"
"25121099999","2021-01-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -41.8"," 8"," -49.3"," 8","1046.5"," 8","043.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9"," -36.6","*"," -43.6"," "," 0.00","F"," 16.9","000000"
"25121099999","2021-01-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.2"," 8"," -33.5"," 8","1031.0"," 8","029.2"," 8","  7.8"," 8","  3.6"," 6","  5.8","999.9"," -18.9","*"," -36.4","*"," 0.00","F"," 16.9","000000"
"25121099999","2021-01-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.8"," 8"," -28.1"," 8","1023.4"," 7","021.7"," 7","  9.3"," 8","  6.8"," 8","  9.7","999.9"," -17.0"," "," -29.6","*"," 0.00","E","999.9","001000"
"25121099999","2021-01-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -32.8"," 8"," -39.5"," 8","1030.4"," 8","028.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9"," -29.4"," "," -35.7"," "," 0.00","F"," 16.9","000000"
"25121099999","2021-01-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.2"," 8"," -47.8"," 8","1034.4"," 8","032.6"," 8","  6.5"," 8","  3.3"," 7","  7.8","999.9"," -31.7"," "," -44.5"," "," 0.00","F"," 16.9","000000"
"25121099999","2021-01-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -37.7"," 8"," -44.8"," 8","1030.1"," 8","028.4"," 8","  6.5"," 8","  4.5"," 6","  7.8","999.9"," -17.7","*"," -48.5"," "," 0.00","H"," 16.9","001000"
"25121099999","2021-02-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -10.5"," 8"," -14.5"," 8","1013.6"," 8","012.0"," 8","  3.7"," 8"," 10.7"," 8"," 15.5","999.9","  -0.6","*"," -18.9","*"," 0.09","F"," 17.7","001000"
"25121099999","2021-02-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -7.8"," 8"," -11.8"," 8","1003.1"," 8","001.5"," 8","  6.7"," 8","  8.0"," 8"," 13.6","999.9","   9.5"," "," -20.6"," "," 0.06","F"," 17.7","001000"
"25121099999","2021-02-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -14.4"," 8"," -18.7"," 8","1008.7"," 8","007.1"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","   2.1","*"," -23.1"," "," 0.00","F"," 17.7","000000"
"25121099999","2021-02-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.5"," 8","  -6.4"," 8","1013.8"," 8","012.2"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  10.0"," "," -11.6"," "," 0.00","F"," 17.7","000000"
"25121099999","2021-02-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -10.2"," 8"," -16.4"," 8","1017.2"," 8","015.6"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  -1.8"," "," -17.3"," "," 0.00","F"," 17.7","000000"
"25121099999","2021-02-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.3"," 8"," -23.8"," 8","1031.7"," 8","030.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -10.8"," "," -24.9"," "," 0.00","F"," 17.7","000000"
"25121099999","2021-02-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -13.7"," 8"," -18.0"," 8","1039.8"," 8","038.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -9.4","*"," -20.0"," "," 0.00","F"," 17.7","000000"
