"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464523070","2021-01-21","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  39.3","24","  23.1","24","1014.2","24","821.4","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2021-01-22","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  35.3","24","  22.3","24","1013.8","24","820.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464523070","2021-01-23","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  41.7","24","  23.5","24","1006.2","24","815.3","24"," 10.0","24"," 13.8","23"," 28.0"," 39.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464523070","2021-01-24","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  31.9","24","  22.7","24","1009.0","17","817.1","24","  6.8","24","  7.4","24"," 18.1"," 29.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72464523070","2021-01-25","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  28.7","24","  21.9","24","1003.5","14","810.9","24","  7.4","24","  5.6","24","  8.0"," 15.0","  37.0","*","  21.2","*"," 0.01","G","999.9","001000"
"72464523070","2021-01-26","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  22.7","24","  17.8","24","1008.4","12","814.2","24","  6.2","24","  6.9","23"," 17.1"," 21.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72464523070","2021-01-27","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  19.7","24","   8.3","24","1022.3","21","822.5","24","  9.7","24","  5.3","24"," 12.0","999.9","  46.9"," ","   1.9"," "," 0.04","G","999.9","000000"
"72464523070","2021-01-28","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  37.7","24","  17.6","24","1022.1","24","826.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  61.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72464523070","2021-01-29","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  46.5","24","  13.3","24","1012.1","24","821.1","24"," 10.0","24"," 12.8","23"," 27.0"," 36.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464523070","2021-01-30","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  42.0","24","  18.1","24","1004.1","24","814.4","24"," 10.0","24"," 13.5","24"," 22.0"," 32.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464523070","2021-01-31","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  34.5","24","  13.4","24","1024.9","24","829.9","23"," 10.0","24","  6.3","24"," 11.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2021-02-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  39.8","24","  14.2","24","1025.1","24","830.2","24"," 10.0","24","  7.7","24"," 13.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2021-02-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  46.3","24","  20.2","24","1016.7","24","824.9","24"," 10.0","23","  6.5","24"," 11.1","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464523070","2021-02-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  48.2","24","  26.0","24","1009.1","24","819.3","24"," 10.0","24"," 11.4","23"," 28.9"," 44.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464523070","2021-02-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  34.9","24","  25.1","24","1008.9","17","818.0","24","  7.8","24","  7.2","24"," 19.0"," 35.9","  54.0","*","  23.0","*"," 0.21","G","999.9","101000"
"72464523070","2021-02-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  29.4","24","  16.8","24","1011.7","24","817.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  45.0"," ","  17.1"," "," 0.04","G","999.9","000000"
"72464523070","2021-02-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  36.6","24","  14.4","24","1009.1","24","816.8","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2021-02-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  42.7","24","   8.9","24","1004.2","24","813.8","24"," 10.0","24","  6.9","23"," 14.0"," 24.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464523070","2021-02-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  35.8","23","  13.6","23","1006.3","19","815.4","23","  6.1","23","  7.2","22"," 20.0"," 28.0","  62.1","*","  17.1","*"," 0.00","G","999.9","100000"
"72464523070","2021-02-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  29.6"," 9","  13.0"," 9","1011.4"," 6","818.4"," 9","  5.8"," 9","  8.9"," 9"," 21.0"," 28.0","  51.1","*","  17.6","*"," 0.00","G","999.9","100000"
