"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2021-01-21","29.2","121.95","127.0","SHIPU, CH","  59.0"," 8","  57.8"," 8","1018.5"," 8","002.9"," 8","  0.9"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  49.8"," "," 0.14","G","999.9","110000"
"58569099999","2021-01-22","29.2","121.95","127.0","SHIPU, CH","  53.0"," 8","  51.7"," 8","1015.6"," 8","000.0"," 8","  3.9"," 8","  9.2"," 8"," 11.5"," 23.1","  62.4"," ","  48.7"," "," 0.00","G","999.9","100000"
"58569099999","2021-01-23","29.2","121.95","127.0","SHIPU, CH","  47.5"," 8","  42.8"," 8","1019.3"," 8","003.4"," 8","  4.6"," 8"," 10.4"," 8"," 11.7","999.9","  57.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"58569099999","2021-01-24","29.2","121.95","127.0","SHIPU, CH","  48.6"," 8","  44.2"," 8","1022.8"," 8","006.9"," 8","  3.8"," 8","  9.2"," 8"," 13.6","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"58569099999","2021-01-25","29.2","121.95","127.0","SHIPU, CH","  54.1"," 8","  47.4"," 8","1020.1"," 8","004.4"," 8","  9.3"," 8","  5.2"," 8","  6.8","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"58569099999","2021-01-26","29.2","121.95","127.0","SHIPU, CH","  48.6"," 8","  43.8"," 8","1022.2"," 8","006.3"," 8","  7.6"," 8","  8.0"," 8"," 11.7"," 16.1","  61.9"," ","  45.5"," "," 0.03","G","999.9","010000"
"58569099999","2021-01-27","29.2","121.95","127.0","SHIPU, CH","  47.4"," 8","  39.6"," 8","1022.4"," 8","006.5"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  57.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"58569099999","2021-01-28","29.2","121.95","127.0","SHIPU, CH","  45.3"," 8","  33.1"," 8","1026.9"," 8","010.9"," 8","  5.7"," 8"," 11.2"," 8"," 16.1"," 33.2","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"58569099999","2021-01-29","29.2","121.95","127.0","SHIPU, CH","  40.8"," 8","  27.3"," 8","1029.3"," 8","013.0"," 8"," 11.3"," 8","  8.7"," 8"," 11.7"," 20.2","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"58569099999","2021-01-30","29.2","121.95","127.0","SHIPU, CH","  48.9"," 8","  39.4"," 8","1027.0"," 8","010.9"," 8"," 12.0"," 8","  5.2"," 8","  9.7"," 15.5","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"58569099999","2021-01-31","29.2","121.95","127.0","SHIPU, CH","  59.5"," 8","  51.9"," 8","1022.5"," 8","006.8"," 8"," 12.5"," 8","  9.0"," 8"," 11.7"," 12.6","  67.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"58569099999","2021-02-01","29.2","121.95","127.0","SHIPU, CH","  53.6"," 8","  49.2"," 8","1020.7"," 8","005.1"," 8","  5.4"," 8"," 12.0"," 8"," 15.5"," 22.5","  70.5"," ","  47.8"," "," 0.10","G","999.9","010000"
"58569099999","2021-02-02","29.2","121.95","127.0","SHIPU, CH","  46.2"," 8","  38.6"," 8","1028.1"," 8","012.0"," 8","  6.7"," 8"," 10.6"," 8"," 15.5"," 25.6","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"58569099999","2021-02-03","29.2","121.95","127.0","SHIPU, CH","  50.7"," 8","  42.4"," 8","1025.9"," 8","010.0"," 8","  7.8"," 8","  6.7"," 8"," 13.6","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"58569099999","2021-02-04","29.2","121.95","127.0","SHIPU, CH","  50.1"," 8","  42.1"," 8","1026.4"," 8","010.5"," 8","  4.0"," 8"," 10.3"," 8"," 17.5"," 23.9","  59.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"58569099999","2021-02-05","29.2","121.95","127.0","SHIPU, CH","  53.2"," 8","  48.2"," 8","1019.4"," 8","003.7"," 8","  3.5"," 8","  5.3"," 8","  9.7","999.9","  58.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"58569099999","2021-02-06","29.2","121.95","127.0","SHIPU, CH","  50.8"," 8","  46.2"," 8","1020.4"," 8","004.7"," 8","  2.9"," 8","  7.9"," 8"," 11.7"," 14.8","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"58569099999","2021-02-07","29.2","121.95","127.0","SHIPU, CH","  53.5"," 8","  46.0"," 8","1022.4"," 8","006.6"," 8","  5.0"," 8","  6.7"," 7"," 14.4"," 27.2","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
