"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35302099999","2021-01-23","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.0"," 7","  21.2"," 7","1026.7"," 7","024.7"," 7","999.9"," 0","  9.7"," 6"," 13.6","999.9","  33.4","*","  11.5"," ","99.99"," ","  9.1","111000"
"35302099999","2021-01-24","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.6"," 6","  30.0"," 6","1030.8"," 6","028.9"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  34.7"," ","  30.0","*","99.99"," ","999.9","010000"
"35302099999","2021-01-25","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.7"," 8","  25.8"," 8","1031.5"," 8","029.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  29.8"," ","  26.2"," "," 0.00","I","  7.9","100000"
"35302099999","2021-01-26","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.1"," 8","  13.9"," 8","1029.6"," 8","027.6"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  25.3"," ","  15.6"," "," 0.00","I","  7.9","000000"
"35302099999","2021-01-27","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.9"," 8","  12.8"," 8","1027.5"," 8","025.5"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  25.2"," ","  15.3","*"," 0.00","I","  7.9","000000"
"35302099999","2021-01-28","50.2","51.1666666","17.0","CHAPAEVO, KZ","  20.9"," 8","  14.0"," 8","1017.8"," 8","015.9"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  26.8","*","  14.4"," "," 0.00","I","  7.9","000000"
"35302099999","2021-01-29","50.2","51.1666666","17.0","CHAPAEVO, KZ","  27.8"," 6","  23.3"," 6","1010.8"," 6","008.9"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  29.7"," ","  22.8"," "," 0.00","I","  7.9","000000"
"35302099999","2021-01-30","50.2","51.1666666","17.0","CHAPAEVO, KZ","  24.4"," 7","  22.8"," 7","1016.2"," 7","014.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  26.2"," ","  21.7","*"," 0.00","I","999.9","100000"
"35302099999","2021-01-31","50.2","51.1666666","17.0","CHAPAEVO, KZ","  26.2"," 8","  24.8"," 8","1015.8"," 8","013.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  29.5"," ","  21.4"," "," 0.00","I","  7.9","100000"
"35302099999","2021-02-01","50.2","51.1666666","17.0","CHAPAEVO, KZ","  31.2"," 8","  30.5"," 8","1022.2"," 8","020.3"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  32.5"," ","  20.3"," ","99.99"," ","  7.9","110000"
"35302099999","2021-02-02","50.2","51.1666666","17.0","CHAPAEVO, KZ","  32.7"," 6","  32.6"," 6","1021.3"," 6","019.4"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  34.0","*","  30.7"," "," 0.00","I","999.9","100000"
"35302099999","2021-02-03","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.0"," 7","  33.0"," 7","1018.1"," 7","016.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  34.0","*","  32.5","*"," 0.00","I","999.9","100000"
"35302099999","2021-02-04","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.3"," 7","  32.9"," 7","1015.2"," 7","013.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  34.5"," ","  32.2"," ","99.99"," ","  5.5","110000"
"35302099999","2021-02-05","50.2","51.1666666","17.0","CHAPAEVO, KZ","  33.0"," 8","  32.8"," 8","1004.2"," 8","002.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  34.3"," ","  31.8","*","99.99"," ","  4.3","110000"
"35302099999","2021-02-06","50.2","51.1666666","17.0","CHAPAEVO, KZ","  18.8"," 6","  14.0"," 6","1004.5"," 6","002.6"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  32.4","*","  14.7","*","99.99"," ","999.9","001000"
"35302099999","2021-02-07","50.2","51.1666666","17.0","CHAPAEVO, KZ","   8.1"," 6","   1.2"," 6","1010.0"," 6","008.0"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  17.1"," ","   1.2","*","99.99"," ","999.9","001000"
