"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2021-01-15","-23.509119","-46.637753","721.76","MARTE, BR","  71.2","15","  65.9","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.6","15","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2021-01-16","-23.509119","-46.637753","721.76","MARTE, BR","  76.2","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.4","15","  4.8","15","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-17","-23.509119","-46.637753","721.76","MARTE, BR","  79.7","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  6.3","17"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-18","-23.509119","-46.637753","721.76","MARTE, BR","  80.2","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  6.8","18","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-19","-23.509119","-46.637753","721.76","MARTE, BR","  75.9","15","  67.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.9","15","  8.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-20","-23.509119","-46.637753","721.76","MARTE, BR","  77.3","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.3","17","  5.5","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-21","-23.509119","-46.637753","721.76","MARTE, BR","  76.2","18","  66.2","18","9999.9"," 0","999.9"," 0","  4.8","18","  6.2","18"," 14.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2021-01-22","-23.509119","-46.637753","721.76","MARTE, BR","  77.1","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.3","16","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83779099999","2021-01-23","-23.509119","-46.637753","721.76","MARTE, BR","  76.1","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18","  8.9"," 20.0","  87.8","*","  70.7","*","99.99"," ","999.9","010010"
"83779099999","2021-01-24","-23.509119","-46.637753","721.76","MARTE, BR","  75.0","18","  65.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.2","18","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2021-01-25","-23.509119","-46.637753","721.76","MARTE, BR","  79.2","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.2","16","  8.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-26","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.3","17","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2021-01-27","-23.509119","-46.637753","721.76","MARTE, BR","  81.8","17","  64.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.2","17"," 14.0"," 22.0","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-28","-23.509119","-46.637753","721.76","MARTE, BR","  79.0","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.7","16","  6.7","16"," 13.0"," 25.1","  86.0","*","  67.5","*"," 0.00","I","999.9","000010"
"83779099999","2021-01-29","-23.509119","-46.637753","721.76","MARTE, BR","  81.0","18","  62.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.0","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-30","-23.509119","-46.637753","721.76","MARTE, BR","  82.9","18","  62.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.1","18"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2021-01-31","-23.509119","-46.637753","721.76","MARTE, BR","  83.0","16","  65.7","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.1","16","  8.9","999.9","  88.2","*","  72.9","*"," 0.00","I","999.9","000000"
"83779099999","2021-02-01","-23.509119","-46.637753","721.76","MARTE, BR","  78.7","15","  65.0","15","9999.9"," 0","999.9"," 0","  7.4","15","  5.0","15","  9.9"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83779099999","2021-02-02","-23.509119","-46.637753","721.76","MARTE, BR","  76.5","17","  66.4","17","9999.9"," 0","999.9"," 0","  7.1","17","  3.4","17","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2021-02-03","-23.509119","-46.637753","721.76","MARTE, BR","  79.1","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.3","16","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83779099999","2021-02-04","-23.509119","-46.637753","721.76","MARTE, BR","  81.5","14","  68.2","14","9999.9"," 0","999.9"," 0","  7.2","14","  6.9","14"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2021-02-05","-23.509119","-46.637753","721.76","MARTE, BR","  75.4","17","  65.4","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.2","17"," 12.0","999.9","  80.6","*","  69.1","*","99.99"," ","999.9","010000"
"83779099999","2021-02-06","-23.509119","-46.637753","721.76","MARTE, BR","  72.7","16","  61.0","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.6","16"," 12.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83779099999","2021-02-07","-23.509119","-46.637753","721.76","MARTE, BR","  71.0","16","  59.9","16","9999.9"," 0","999.9"," 0","  7.1","16","  8.8","16"," 11.1","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
