"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2021-01-21","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.2","24","  18.4","24","1012.0","24","009.3","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72407513735","2021-01-22","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  38.5","24","  23.0","24","1007.2","24","004.6","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407513735","2021-01-23","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.0","24","  13.0","24","1017.9","24","015.1","24"," 10.0","24"," 11.1","24"," 20.0"," 32.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407513735","2021-01-24","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  27.7","24","  10.3","24","1023.8","24","021.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407513735","2021-01-25","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.9","24","  11.9","24","1020.3","24","017.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407513735","2021-01-26","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  36.5","24","  28.4","24","1016.2","15","011.7","24","  7.2","24","  4.3","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72407513735","2021-01-27","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  37.7","24","  31.1","24","1015.8","20","012.5","24","  6.7","24","  7.8","24"," 14.0"," 25.1","  42.1"," ","  32.0"," "," 0.05","G","999.9","100000"
"72407513735","2021-01-28","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  31.1","24","  14.3","24","1019.1","24","016.4","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407513735","2021-01-29","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  26.1","23","   3.8","23","1022.1","23","019.4","23"," 10.0","23"," 13.4","23"," 22.0"," 35.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407513735","2021-01-30","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  28.0"," 4","   8.0"," 4","9999.9"," 0","023.5"," 4"," 10.0"," 4","  3.0"," 4","  9.9"," 17.1","  35.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72407513735","2021-01-31","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  26.1","24","  17.2","24","1025.1","11","021.8","23","  7.7","24","  4.3","24"," 12.0","999.9","  33.8","*","  16.0","*"," 0.00","G","999.9","101000"
"72407513735","2021-02-01","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  34.5","24","  32.2","24","1009.8","15","004.6","24","  4.6","24"," 16.1","24"," 21.0"," 32.1","  37.4","*","  32.0","*"," 0.21","G","999.9","011000"
"72407513735","2021-02-02","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.9","24","  29.5","24"," 998.8"," 8","995.9","24","  5.3","24"," 12.3","24"," 15.9"," 22.9","  36.0","*","  30.2","*"," 0.04","G","999.9","001000"
"72407513735","2021-02-03","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  32.6","24","  22.8","24","1000.4","22","997.8","24","  9.8","24"," 10.5","24"," 15.9"," 28.0","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72407513735","2021-02-04","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  34.8","24","  19.6","24","1011.7","24","009.0","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407513735","2021-02-05","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.1","24","  29.8","24","1008.0","23","005.2","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72407513735","2021-02-06","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.6","24","  21.7","24","1015.3","24","012.6","24"," 10.0","24","  7.7","24"," 19.0"," 33.0","  52.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72407513735","2021-02-07","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  35.3","24","  30.7","24","1015.5","20","012.2","24","  7.5","24","  4.5","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.02","G","999.9","111000"
"72407513735","2021-02-08","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  27.3","24","  11.1","24","1026.9","24","024.1","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  34.0","*","  19.9","*"," 0.57","G","999.9","000000"
"72407513735","2021-02-09","39.36623","-75.0778","18.3","MILLVILLE MUNICIPAL AIRPORT, NJ US","  21.8"," 9","  16.7"," 9","1028.9"," 9","026.1"," 9"," 10.0"," 9","  0.5"," 9","  4.1","999.9","  24.1","*","  19.0","*"," 0.00","G","999.9","000000"
