"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2021-01-11","43.427064","-3.820006","4.87","SANTANDER, SP","  45.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  51.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"08021099999","2021-01-12","43.427064","-3.820006","4.87","SANTANDER, SP","  47.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"08021099999","2021-01-13","43.427064","-3.820006","4.87","SANTANDER, SP","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"08021099999","2021-01-14","43.427064","-3.820006","4.87","SANTANDER, SP","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 17.1","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"08021099999","2021-01-15","43.427064","-3.820006","4.87","SANTANDER, SP","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  56.3"," ","  39.7","*"," 0.06","G","999.9","010000"
"08021099999","2021-01-16","43.427064","-3.820006","4.87","SANTANDER, SP","  44.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"08021099999","2021-01-17","43.427064","-3.820006","4.87","SANTANDER, SP","  51.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"08021099999","2021-01-18","43.427064","-3.820006","4.87","SANTANDER, SP","  49.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  54.3"," ","  37.9","*"," 0.13","G","999.9","010000"
"08021099999","2021-01-19","43.427064","-3.820006","4.87","SANTANDER, SP","  52.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 24.1"," 40.0","  63.1"," ","  32.4"," "," 0.02","G","999.9","100000"
"08021099999","2021-01-20","43.427064","-3.820006","4.87","SANTANDER, SP","  57.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.9"," 42.9","  61.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"08021099999","2021-01-21","43.427064","-3.820006","4.87","SANTANDER, SP","  58.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 32.1","  67.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"08021099999","2021-01-22","43.427064","-3.820006","4.87","SANTANDER, SP","  51.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 28.9"," 41.0","  61.0","*","  46.4","*"," 0.10","G","999.9","010000"
"08021099999","2021-01-23","43.427064","-3.820006","4.87","SANTANDER, SP","  51.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 26.0"," 40.0","  55.4","*","  45.5"," "," 0.27","G","999.9","010000"
"08021099999","2021-01-24","43.427064","-3.820006","4.87","SANTANDER, SP","  51.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0"," 28.0","  58.5"," ","  46.0"," "," 0.40","G","999.9","010000"
"08021099999","2021-01-25","43.427064","-3.820006","4.87","SANTANDER, SP","  49.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  50.7"," ","  44.2","*"," 0.47","G","999.9","010000"
"08021099999","2021-01-26","43.427064","-3.820006","4.87","SANTANDER, SP","  49.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  8.0","999.9","  62.6","*","  35.6"," "," 0.26","G","999.9","110000"
"08021099999","2021-01-27","43.427064","-3.820006","4.87","SANTANDER, SP","  59.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  66.6"," ","  56.1"," "," 0.36","G","999.9","010000"
"08021099999","2021-01-28","43.427064","-3.820006","4.87","SANTANDER, SP","  56.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.6","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.06","G","999.9","100000"
"08021099999","2021-01-29","43.427064","-3.820006","4.87","SANTANDER, SP","  58.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 12.0"," 25.1","  66.2","*","  50.7"," "," 0.08","G","999.9","010000"
"08021099999","2021-01-30","43.427064","-3.820006","4.87","SANTANDER, SP","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.9"," 42.0","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"08021099999","2021-01-31","43.427064","-3.820006","4.87","SANTANDER, SP","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 31.1"," 45.1","  64.8"," ","  50.7","*"," 0.00","G","999.9","010000"
"08021099999","2021-02-01","43.427064","-3.820006","4.87","SANTANDER, SP","  57.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 27.0"," 42.0","  61.9"," ","  51.8","*"," 0.03","G","999.9","010000"
"08021099999","2021-02-02","43.427064","-3.820006","4.87","SANTANDER, SP","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 24.1"," 41.0","  67.1","*","  46.4","*"," 0.00","G","999.9","010000"
"08021099999","2021-02-03","43.427064","-3.820006","4.87","SANTANDER, SP","  58.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 36.9","  62.6","*","  51.4","*"," 0.03","G","999.9","000000"
"08021099999","2021-02-04","43.427064","-3.820006","4.87","SANTANDER, SP","  55.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0"," 24.1","  60.8","*","  49.3","*"," 0.00","G","999.9","010000"
"08021099999","2021-02-05","43.427064","-3.820006","4.87","SANTANDER, SP","  50.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.2","24"," 13.0","999.9","  53.6","*","  48.2","*"," 0.32","G","999.9","010000"
"08021099999","2021-02-06","43.427064","-3.820006","4.87","SANTANDER, SP","  50.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 18.1"," 27.0","  53.6","*","  42.8","*"," 1.02","G","999.9","010000"
"08021099999","2021-02-07","43.427064","-3.820006","4.87","SANTANDER, SP","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  55.4","*","  42.8"," "," 0.75","G","999.9","010000"
