"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2021-01-11","37.8","107.3833333","1356.0","YANCHI, CH","  22.0"," 8","  -6.0"," 8","1031.7"," 8","869.3"," 8","  2.9"," 8"," 11.4"," 8"," 19.4","999.9","  28.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-12","37.8","107.3833333","1356.0","YANCHI, CH","  33.4"," 8","  -6.4"," 8","1016.9"," 8","860.3"," 8","  2.8"," 8"," 11.2"," 8"," 17.5","999.9","  45.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-13","37.8","107.3833333","1356.0","YANCHI, CH","  33.6"," 8","  -7.6"," 8","1016.1"," 8","860.1"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  45.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-14","37.8","107.3833333","1356.0","YANCHI, CH","  30.6"," 8","   2.8"," 8","1020.9"," 8","863.6"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-15","37.8","107.3833333","1356.0","YANCHI, CH","  19.7"," 8","   8.7"," 8","1033.5"," 8","871.4"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  14.0"," "," 0.03","G","999.9","001000"
"53723099999","2021-01-16","37.8","107.3833333","1356.0","YANCHI, CH","  14.2"," 8","  -2.0"," 8","1044.5"," 8","878.7"," 8"," 14.5"," 8","  4.9"," 8"," 13.6","999.9","  26.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-17","37.8","107.3833333","1356.0","YANCHI, CH","  28.0"," 8"," -10.6"," 8","1029.9"," 8","869.0"," 8","  8.4"," 8","  9.7"," 8"," 17.5","999.9","  37.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-18","37.8","107.3833333","1356.0","YANCHI, CH","  28.1"," 8","  -1.7"," 8","1019.0"," 8","861.5"," 8","  9.9"," 8","  2.8"," 7","  3.9","999.9","  49.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-19","37.8","107.3833333","1356.0","YANCHI, CH","  26.5"," 8","   0.2"," 8","1020.9"," 8","862.2"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  49.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-20","37.8","107.3833333","1356.0","YANCHI, CH","  27.2"," 8","   1.6"," 8","1024.2"," 8","865.1"," 8","  7.6"," 8","  2.8"," 7","  5.8","999.9","  39.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-21","37.8","107.3833333","1356.0","YANCHI, CH","  25.0"," 8","   0.3"," 8","1027.8"," 8","867.8"," 8","  8.4"," 8","  3.6"," 7","  5.8","999.9","  41.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-22","37.8","107.3833333","1356.0","YANCHI, CH","  31.9"," 8","   2.4"," 8","1019.1"," 8","861.3"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-23","37.8","107.3833333","1356.0","YANCHI, CH","  31.3"," 8","  13.5"," 8","1018.1"," 8","861.6"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-24","37.8","107.3833333","1356.0","YANCHI, CH","  26.2"," 8","  17.5"," 8","1027.5"," 8","867.7"," 8","  3.1"," 8","  5.6"," 8"," 11.7","999.9","  47.8"," ","  19.4"," "," 0.13","G","999.9","001000"
"53723099999","2021-01-25","37.8","107.3833333","1356.0","YANCHI, CH","  23.9"," 8","  11.8"," 8","1032.4"," 8","871.4"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-26","37.8","107.3833333","1356.0","YANCHI, CH","  24.2"," 8","  10.1"," 8","1029.1"," 8","868.3"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-27","37.8","107.3833333","1356.0","YANCHI, CH","  23.0"," 8","   3.1"," 8","1033.3"," 8","871.9"," 8","  6.9"," 8","  7.0"," 8"," 13.6","999.9","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-28","37.8","107.3833333","1356.0","YANCHI, CH","  22.7"," 8","   3.8"," 8","1033.1"," 8","871.0"," 8"," 12.5"," 8","  4.9"," 8","  9.7","999.9","  36.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-29","37.8","107.3833333","1356.0","YANCHI, CH","  27.6"," 8","   3.6"," 8","1029.4"," 8","869.5"," 8"," 14.1"," 8","  6.4"," 7"," 11.7","999.9","  41.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-30","37.8","107.3833333","1356.0","YANCHI, CH","  29.0"," 8","   1.4"," 8","1027.9"," 8","868.4"," 8"," 16.9"," 8","  6.8"," 8","  9.7","999.9","  41.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"53723099999","2021-01-31","37.8","107.3833333","1356.0","YANCHI, CH","  30.5"," 8","  -2.3"," 8","1025.0"," 8","866.7"," 8","  9.5"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-01","37.8","107.3833333","1356.0","YANCHI, CH","  20.2"," 8","  -4.5"," 8","1032.1"," 8","870.8"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-02","37.8","107.3833333","1356.0","YANCHI, CH","  28.0"," 8","  -3.3"," 8","1028.8"," 8","868.0"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  44.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-03","37.8","107.3833333","1356.0","YANCHI, CH","  24.6"," 8","  -2.5"," 8","1032.5"," 8","872.1"," 8"," 11.4"," 8","  2.9"," 6","  5.8","999.9","  44.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-04","37.8","107.3833333","1356.0","YANCHI, CH","  34.2"," 8","   0.7"," 8","1028.3"," 8","869.7"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  45.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-05","37.8","107.3833333","1356.0","YANCHI, CH","  38.2"," 8","   2.6"," 8","1020.6"," 8","865.1"," 8"," 11.5"," 8","  9.0"," 8"," 11.7","999.9","  48.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-06","37.8","107.3833333","1356.0","YANCHI, CH","  35.5"," 8","   1.0"," 8","1022.6"," 8","866.8"," 8"," 13.1"," 8","  5.8"," 7","  9.7","999.9","  50.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"53723099999","2021-02-07","37.8","107.3833333","1356.0","YANCHI, CH","  29.5"," 8","   4.8"," 8","1030.4"," 8","871.3"," 8"," 16.0"," 8","  3.1"," 7","  3.9","999.9","  50.2"," ","  15.4"," "," 0.00","G","999.9","000000"
