"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06323099999","2021-01-13","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.8","24","  35.5","24","1017.2","24","017.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  43.2"," ","  34.3"," "," 0.08","G","999.9","000000"
"06323099999","2021-01-14","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  36.1","24","  33.1","24","1018.7","24","018.5","24","999.9"," 0","  9.6","23"," 13.6","999.9","  41.0","*","  33.1"," "," 0.06","G","999.9","000000"
"06323099999","2021-01-15","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  34.6","24","  29.1","24","1028.5","24","028.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  36.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"06323099999","2021-01-16","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  33.7","24","  29.7","24","1022.5","24","022.3","24","999.9"," 0","  8.5","24"," 13.6"," 15.5","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"06323099999","2021-01-17","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.5","24","  38.1","24","1019.9","24","019.7","24","999.9"," 0","  9.3","24"," 13.6","999.9","  45.1"," ","  32.4"," "," 0.15","G","999.9","000000"
"06323099999","2021-01-18","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.0","24","  38.7","24","1021.3","24","021.1","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  43.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06323099999","2021-01-19","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.0","23","  42.5","23","1006.8","23","006.6","23","999.9"," 0"," 19.1","23"," 25.3","999.9","  52.0"," ","  40.3"," "," 0.17","G","999.9","000000"
"06323099999","2021-01-20","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.1","24","  38.7","24"," 994.7","24","994.5","24","999.9"," 0"," 16.7","24"," 19.4","999.9","  51.3","*","  45.1"," "," 0.13","G","999.9","000000"
"06323099999","2021-01-21","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.4","24","  37.9","24"," 986.9","24","986.7","24","999.9"," 0"," 16.4","24"," 29.1","999.9","  51.8","*","  39.0","*"," 0.06","G","999.9","000000"
"06323099999","2021-01-22","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.6","24","  36.0","24"," 992.3","24","992.1","24","999.9"," 0","  7.7","24"," 13.6","999.9","  44.2"," ","  36.7","*"," 0.42","G","999.9","000000"
"06323099999","2021-01-23","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.6","24","  35.1","24"," 994.3","24","994.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  40.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"06323099999","2021-01-24","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  35.7","24","  31.9","24"," 997.8","24","997.6","24","999.9"," 0","  8.4","24"," 13.6","999.9","  38.5"," ","  32.5","*"," 0.08","G","999.9","000000"
"06323099999","2021-01-25","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.8","24","  33.2","24","1005.4","24","005.2","24","999.9"," 0","  9.6","24"," 15.5","999.9","  42.3"," ","  32.4"," "," 0.17","G","999.9","000000"
"06323099999","2021-01-26","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.8","24","  33.7","24","1016.6","24","016.4","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  44.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"06323099999","2021-01-27","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.6","24","  39.0","24","1011.5","24","011.3","24","999.9"," 0","  8.5","24"," 15.5","999.9","  45.7"," ","  34.9"," "," 0.05","G","999.9","000000"
"06323099999","2021-01-28","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.4","24","  45.1","24","1002.2","24","002.0","24","999.9"," 0","  9.9","24"," 23.3","999.9","  50.7"," ","  42.8","*"," 0.21","G","999.9","000000"
"06323099999","2021-01-29","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.0","24","  44.8","24"," 996.7","24","996.5","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  50.0"," ","  43.9","*"," 0.55","G","999.9","000000"
"06323099999","2021-01-30","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  35.8","23","  31.0","23","1000.8","23","000.6","23","999.9"," 0"," 14.7","23"," 19.4","999.9","  42.4","*","  33.1","*"," 0.02","G","999.9","000000"
"06323099999","2021-01-31","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  32.9","24","  28.6","24"," 999.7","24","999.5","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  36.1"," ","  29.3","*"," 0.01","G","999.9","000000"
"06323099999","2021-02-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.1","24","  35.8","24"," 995.4","23","995.2","23","999.9"," 0","  5.6","23","  9.7","999.9","  38.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"06323099999","2021-02-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.1","24","  43.1","24"," 998.3","24","998.0","24","999.9"," 0","  8.9","24"," 15.5"," 21.4","  51.6"," ","  37.0"," "," 0.06","G","999.9","000000"
"06323099999","2021-02-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.8","24","  45.1","24"," 997.0","24","996.8","24","999.9"," 0","  8.9","24"," 15.5","999.9","  50.7","*","  45.5","*"," 0.22","G","999.9","000000"
"06323099999","2021-02-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.1","24","  42.0","24","1011.1","24","010.9","24","999.9"," 0","  7.5","24"," 13.6","999.9","  50.4"," ","  40.1"," "," 0.24","G","999.9","000000"
"06323099999","2021-02-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.5","24","  43.9","24","1010.4","24","010.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  51.3"," ","  43.7","*"," 0.09","G","999.9","000000"
"06323099999","2021-02-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.6","24","  38.7","24","1007.1","24","006.9","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  44.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"06323099999","2021-02-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  27.0","24","  23.6","24"," 999.7","24","999.5","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  31.3","*","  24.8","*"," 0.37","G","999.9","000000"
