"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2021-01-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.7","24","  22.7","24","1027.6","19","954.3","24","  8.3","24","  7.1","24"," 14.0","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","100000"
"72451803968","2021-01-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.1","24","  17.0","24","1023.3","24","950.0","23"," 10.0","24","  6.9","24"," 13.0"," 17.1","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.0","24","  18.3","24","1013.9","24","941.6","23"," 10.0","24","  7.1","24"," 12.0","999.9","  66.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  46.9","24","  19.7","24","1011.2","23","940.0","23"," 10.0","24"," 19.2","24"," 35.9"," 44.1","  57.2","*","  37.9","*"," 0.00","A","999.9","000000"
"72451803968","2021-01-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.8","24","  13.5","24","1014.9","24","942.7","23"," 10.0","24"," 24.3","24"," 33.0"," 41.0","  39.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72451803968","2021-01-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.4","24","  17.0","24","1016.9","24","944.0","23"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  37.3","24","  20.3","24","1018.0","24","945.4","23"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.7","24","  19.8","24","1014.1","24","941.9","23"," 10.0","24"," 10.5","24"," 22.9"," 28.0","  52.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  33.8","24","  21.2","24","1028.8","24","955.4","23"," 10.0","24","  8.0","24"," 14.0"," 17.1","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  34.2","24","  19.9","24","1022.8","24","949.3","23"," 10.0","24","  6.7","24"," 20.0"," 26.0","  57.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.1","24","  16.8","24","1016.0","24","943.3","23"," 10.0","24","  6.9","23"," 15.0","999.9","  60.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.4","24","  17.6","24","1021.8","24","948.7","23"," 10.0","24","  8.7","24"," 13.0","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  26.5","24","  19.6","24","1018.5","22","944.7","23","  9.6","24","  9.2","24"," 14.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  29.8","24","  27.3","24","1016.0","21","943.1","24","  9.5","24"," 10.0","24"," 17.1"," 19.0","  37.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72451803968","2021-01-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  26.8","24","  25.1","24","1010.0","15","936.3","22","  5.1","24"," 11.1","24"," 18.1"," 22.9","  28.9"," ","  25.0"," "," 0.06","G","999.9","101000"
"72451803968","2021-01-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  18.7","23","  14.6","23","1016.9","19","942.8","23","  9.5","23"," 11.1","23"," 15.0","999.9","  28.9"," ","   9.0"," "," 0.08","G","999.9","001000"
"72451803968","2021-01-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  18.0","24","  12.4","24","1030.2","16","953.3","24","  8.3","24","  5.2","24","  9.9","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72451803968","2021-01-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  14.0","24","  10.3","24","1032.0","20","956.7","24","  7.1","24","  6.8","24"," 13.0","999.9","  36.0"," ","  -2.0"," "," 0.13","D","999.9","101000"
"72451803968","2021-01-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.0","24","  27.7","24","1017.3","24","944.0","23","  9.6","24","  7.1","24"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-01-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.6","24","  28.2","24","1004.3","21","932.0","12","  9.0","24","  9.6","24"," 22.9"," 28.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72451803968","2021-01-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  32.0","23","  26.4","23","1024.7","20","999.9"," 0"," 10.0","23"," 14.2","23"," 22.0"," 28.0","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-02-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  30.3","24","  25.5","24","1029.8","24","955.7","22"," 10.0","24","  4.9","24","  9.9","999.9","  48.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-02-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  38.8","24","  30.8","24","1020.8","24","948.0","23"," 10.0","24","  5.7","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72451803968","2021-02-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  41.0","24","  31.8","24","1011.7","24","939.6","23"," 10.0","24","  7.2","24"," 19.0"," 25.1","  66.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-02-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  39.4","24","  27.5","24","1008.5","23","937.3","23"," 10.0","24"," 16.7","24"," 31.1"," 41.0","  54.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"72451803968","2021-02-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  35.6","24","  21.2","24","1013.4","24","940.9","23"," 10.0","24","  7.2","24"," 15.9"," 20.0","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72451803968","2021-02-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  25.1","24","  18.1","24","1015.9","21","943.5","23","  9.9","24"," 13.1","24"," 22.0"," 26.0","  44.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72451803968","2021-02-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  10.8","24","   6.6","24","1020.4","21","945.6","23","  8.7","24"," 10.6","24"," 13.0","999.9","  16.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72451803968","2021-02-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","   7.9","24","   4.2","24","1023.8","18","948.2","24","  7.6","24"," 10.7","24"," 14.0","999.9","  12.9","*","   5.0","*"," 0.00","D","999.9","001000"
"72451803968","2021-02-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","   6.6"," 9","   1.2"," 9","1028.1"," 7","951.9"," 9","  9.7"," 9","  8.6"," 9"," 11.1","999.9","   7.0","*","   6.1","*"," 0.00","H","999.9","001000"
