"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2021-01-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  11.4"," 8","   6.4"," 8","1019.9"," 8","989.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","   4.1","*"," 0.04","F","  0.4","001000"
"33748099999","2021-01-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  11.2"," 8","   4.5"," 8","1022.3"," 8","991.9"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  19.2"," ","   2.8"," "," 0.00","I","  1.2","000000"
"33748099999","2021-01-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  23.1"," 8","  18.6"," 8","1019.6"," 8","990.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  16.0"," "," 0.00","I","  0.8","000000"
"33748099999","2021-01-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.9"," 8","  27.6"," 8","1018.5"," 8","989.5"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  45.9"," ","  22.1"," "," 0.00","I","  0.8","000000"
"33748099999","2021-01-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.5"," 8","  30.9"," 8","1012.8"," 8","984.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  55.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"33748099999","2021-01-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.4"," 8","  34.6"," 8","1007.6"," 8","979.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"33748099999","2021-01-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  45.4"," 8","  42.0"," 8","1000.9"," 8","973.3"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"33748099999","2021-01-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.5"," 8","  39.3"," 8"," 996.3"," 8","968.5"," 8","  5.3"," 8"," 10.9"," 8"," 13.6","999.9","  47.3"," ","  35.8","*"," 0.28","E","999.9","010000"
"33748099999","2021-01-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.8"," 8","  26.4"," 8","1006.6"," 8","978.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  30.9"," "," 0.08","E","999.9","000000"
"33748099999","2021-01-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.7"," 8","  24.1"," 8","1007.1"," 7","978.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  32.5"," ","  29.5"," ","99.99"," ","999.9","001000"
"33748099999","2021-01-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.1"," 8","  23.6"," 8","1004.6"," 8","975.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  32.0"," ","  24.3","*"," 0.04","E","  0.4","000000"
"33748099999","2021-01-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.3"," 8","  22.1"," 8","1000.9"," 8","972.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  23.0"," "," 0.00","I","  0.4","000000"
"33748099999","2021-01-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  36.7"," 8","  30.9"," 8"," 996.3"," 8","968.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  45.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"33748099999","2021-01-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.9"," 8","  28.3"," 8","1007.7"," 8","978.8"," 8","  5.7"," 8","  5.1"," 5","  9.7","999.9","  32.9","*","  27.7","*"," 0.08","E","999.9","001000"
"33748099999","2021-02-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.7"," 8","  28.7"," 8","1006.6"," 8","977.6"," 8","  4.3"," 8","  4.9"," 4","  7.8","999.9","  32.0"," ","  27.3"," "," 0.35","F","  2.8","001000"
"33748099999","2021-02-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.2"," 8","  30.1"," 8","1014.1"," 8","984.9"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  35.2"," ","  27.9"," "," 0.00","I","  3.5","000000"
"33748099999","2021-02-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  36.1"," 8","  34.4"," 8","1012.7"," 8","984.0"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  28.8"," "," 0.00","I","  2.4","100000"
"33748099999","2021-02-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  42.7"," 8","  37.7"," 8","1006.9"," 8","978.9"," 8","  5.0"," 8","  6.6"," 8"," 15.5","999.9","  53.6"," ","  33.6"," "," 0.16","F","  0.4","110000"
"33748099999","2021-02-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.1"," 8","  28.2"," 8","1019.2"," 8","990.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  29.3","*","99.99"," ","999.9","001000"
"33748099999","2021-02-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  27.0"," 8","  25.1"," 8","1018.4"," 8","989.0"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  30.7","*","  24.3","*"," 0.35","F","  2.8","001000"
"33748099999","2021-02-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  21.9"," 8","  19.3"," 8","1017.3"," 8","987.5"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  23.4","*","  21.2","*"," 0.12","E","  4.7","001000"
