"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85703099999","2021-01-11","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.0"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-12","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-13","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  78.2"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-14","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  72.3"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-15","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-16","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  72.9"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 15.9"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-17","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  77.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-18","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  83.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-19","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  85.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-20","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  88.9"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-21","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  85.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 17.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-22","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  89.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 18.1"," 28.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-23","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  87.6"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-24","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  83.2"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 8"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-25","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  75.6"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-26","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-27","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.9"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-28","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  67.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  7.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"85703099999","2021-01-29","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  67.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.7"," 9"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"85703099999","2021-01-30","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.7"," 8","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-01-31","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  68.0"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"85703099999","2021-02-01","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.9"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85703099999","2021-02-02","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  80.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85703099999","2021-02-03","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  86.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85703099999","2021-02-04","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  94.5","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-02-05","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  72.8"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-02-06","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  64.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.5"," 9","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2021-02-07","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.0"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  6.1"," 9","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
