"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47488099999","2021-01-11","41.77","140.821944","46.02","HAKODATE, JA","  22.6","15","  17.8","15","9999.9"," 0","999.9"," 0","  4.4","15","  7.6","15"," 17.1"," 25.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47488099999","2021-01-12","41.77","140.821944","46.02","HAKODATE, JA","  35.5","15","  29.2","15","9999.9"," 0","999.9"," 0","  5.6","15"," 14.4","15"," 20.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"47488099999","2021-01-13","41.77","140.821944","46.02","HAKODATE, JA","  35.0","16","  25.8","16","9999.9"," 0","999.9"," 0","  5.4","16"," 12.9","16"," 20.0"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47488099999","2021-01-14","41.77","140.821944","46.02","HAKODATE, JA","  25.3","15","  19.2","15","9999.9"," 0","999.9"," 0","  4.6","15"," 12.9","15"," 20.0"," 32.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"47488099999","2021-01-15","41.77","140.821944","46.02","HAKODATE, JA","  32.1","15","  20.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 22.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-16","41.77","140.821944","46.02","HAKODATE, JA","  34.1","16","  27.5","16","9999.9"," 0","999.9"," 0","  5.0","16"," 17.0","16"," 24.1"," 34.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"47488099999","2021-01-17","41.77","140.821944","46.02","HAKODATE, JA","  25.8","15","  17.8","15","9999.9"," 0","999.9"," 0","  5.7","15"," 12.3","15"," 18.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47488099999","2021-01-18","41.77","140.821944","46.02","HAKODATE, JA","  24.7","15","  15.7","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.0","15","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"47488099999","2021-01-19","41.77","140.821944","46.02","HAKODATE, JA","  20.0","15","  11.8","15","9999.9"," 0","999.9"," 0","  4.8","15"," 13.6","15"," 21.0"," 27.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"47488099999","2021-01-20","41.77","140.821944","46.02","HAKODATE, JA","  26.4","15","  19.5","15","9999.9"," 0","999.9"," 0","  5.6","15"," 10.7","15"," 17.1"," 28.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"47488099999","2021-01-21","41.77","140.821944","46.02","HAKODATE, JA","  36.8","15","  27.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 22.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-22","41.77","140.821944","46.02","HAKODATE, JA","  31.5","15","  20.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-23","41.77","140.821944","46.02","HAKODATE, JA","  28.8","15","  16.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-24","41.77","140.821944","46.02","HAKODATE, JA","  31.9","15","  25.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-25","41.77","140.821944","46.02","HAKODATE, JA","  36.4","15","  27.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-26","41.77","140.821944","46.02","HAKODATE, JA","  41.0","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.5","14"," 17.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47488099999","2021-01-27","41.77","140.821944","46.02","HAKODATE, JA","  34.8","15","  22.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.5","15"," 25.1"," 35.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47488099999","2021-01-28","41.77","140.821944","46.02","HAKODATE, JA","  29.2","15","  16.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.9","15"," 27.0"," 35.0","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"47488099999","2021-01-29","41.77","140.821944","46.02","HAKODATE, JA","  32.5","15","  27.4","15","9999.9"," 0","999.9"," 0","  2.7","15"," 21.0","15"," 29.9"," 42.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"47488099999","2021-01-30","41.77","140.821944","46.02","HAKODATE, JA","  26.3","16","  20.8","16","9999.9"," 0","999.9"," 0","  3.4","16"," 15.2","16"," 22.9"," 32.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47488099999","2021-01-31","41.77","140.821944","46.02","HAKODATE, JA","  22.2","14","  17.0","14","9999.9"," 0","999.9"," 0","  3.1","14"," 13.4","14"," 20.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"47488099999","2021-02-01","41.77","140.821944","46.02","HAKODATE, JA","  37.3","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 20.0"," 26.0","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"47488099999","2021-02-02","41.77","140.821944","46.02","HAKODATE, JA","  21.8","16","  16.5","16","9999.9"," 0","999.9"," 0","  2.9","16"," 16.3","16"," 22.9"," 33.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"47488099999","2021-02-03","41.77","140.821944","46.02","HAKODATE, JA","  16.9","15","  12.4","15","9999.9"," 0","999.9"," 0","  1.6","15"," 14.2","15"," 22.9"," 34.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"47488099999","2021-02-04","41.77","140.821944","46.02","HAKODATE, JA","  19.9","16","  13.7","16","9999.9"," 0","999.9"," 0","  3.3","16"," 10.9","16"," 15.9"," 22.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47488099999","2021-02-05","41.77","140.821944","46.02","HAKODATE, JA","  26.0","15","  19.9","15","9999.9"," 0","999.9"," 0","  4.2","15"," 11.9","15"," 22.9"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47488099999","2021-02-06","41.77","140.821944","46.02","HAKODATE, JA","  36.6","15","  30.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.9","15","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47488099999","2021-02-07","41.77","140.821944","46.02","HAKODATE, JA","  27.3","16","  17.3","16","9999.9"," 0","999.9"," 0","  5.3","16"," 13.5","16"," 19.0"," 28.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
