"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2021-01-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  13.0","24","  -0.8","24","9999.9"," 0","995.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  25.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  24.5","24","  16.8","24","9999.9"," 0","989.8","24","  6.2","24","  3.2","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.07","G","999.9","001000"
"72034354852","2021-01-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  15.8","24","   8.1","24","9999.9"," 0","990.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  32.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"72034354852","2021-01-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  21.8","24","  12.2","24","9999.9"," 0","986.8","24","  9.1","24","  8.3","24"," 12.0"," 19.0","  28.2","*","  18.7","*","99.99"," ","999.9","001000"
"72034354852","2021-01-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  14.2","24","   5.2","24","9999.9"," 0","997.1","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  28.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   9.4","24","   0.5","24","9999.9"," 0","005.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  23.2"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  17.9","24","   5.9","24","9999.9"," 0","000.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  28.8"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72034354852","2021-01-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.8","24","  21.2","24","9999.9"," 0","993.2","14"," 10.0","24","  9.2","24"," 17.1"," 25.1","  35.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72034354852","2021-01-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 14.0"," 20.0","  35.6"," ","  26.1"," ","99.99"," ","999.9","011000"
"72034354852","2021-02-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  24.5","24","  16.3","24","9999.9"," 0","993.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  37.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"72034354852","2021-02-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.6","24","  20.3","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  37.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"72034354852","2021-02-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  19.8","24","  12.4","24","9999.9"," 0","990.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  35.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"72034354852","2021-02-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.0","24","  24.8","24","9999.9"," 0","974.6","24","  7.0","23","  5.3","24","  8.0","999.9","  34.3","*","  28.4","*"," 0.16","B","999.9","011000"
"72034354852","2021-02-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  16.9","24","   9.1","24","9999.9"," 0","966.4","24","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  34.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"72034354852","2021-02-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   6.0","24","  -4.2","24","9999.9"," 0","980.9","24","999.9"," 0"," 10.5","24"," 14.0"," 19.0","  23.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"72034354852","2021-02-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  -4.6","24"," -18.4","24","9999.9"," 0","990.2","24","999.9"," 0","  7.4","24"," 13.0"," 18.1","   9.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"72034354852","2021-02-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   0.9","24"," -14.1","24","9999.9"," 0","995.3","24","999.9"," 0","  4.1","24","  9.9"," 14.0","   8.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"72034354852","2021-02-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  -3.6","10"," -13.1","10","9999.9"," 0","996.1","10","999.9"," 0","  2.7","10","  5.1","999.9","   2.1","*"," -13.4","*"," 0.00","I","999.9","000000"
