"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71277099999","2021-01-21","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  26.4"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  31.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71277099999","2021-01-22","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  20.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  27.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71277099999","2021-01-23","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   8.7","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  22.1"," ","   1.9"," "," 0.04","G","999.9","000000"
"71277099999","2021-01-24","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   5.2","18","   0.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","18"," 13.0","999.9","  11.5"," ","   1.9"," "," 0.04","G","999.9","000000"
"71277099999","2021-01-25","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   2.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  11.7"," ","  -0.2"," "," 0.02","G","999.9","000000"
"71277099999","2021-01-26","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -1.2","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","   6.3"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71277099999","2021-01-27","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -0.2","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","   5.4"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71277099999","2021-01-28","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -7.2","24"," -12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","   1.8"," "," -12.3"," "," 0.02","G","999.9","000000"
"71277099999","2021-01-29","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -2.4","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  11.5","*","  -9.8","*"," 0.00","G","999.9","000000"
"71277099999","2021-01-30","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   5.8","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  15.4","*","  -1.5","*"," 0.00","G","999.9","000000"
"71277099999","2021-01-31","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   8.1","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  17.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71277099999","2021-02-01","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  11.3","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  16.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71277099999","2021-02-02","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","   0.4","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","   8.6","*","  -4.4","*"," 0.12","G","999.9","000000"
"71277099999","2021-02-03","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -5.6","24"," -11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","   3.9"," ","  -9.0"," "," 0.14","G","999.9","000000"
"71277099999","2021-02-04","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -3.4","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","   2.8"," "," -11.4"," "," 0.06","G","999.9","000000"
"71277099999","2021-02-05","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA","  -5.9","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  -2.4","*","  -9.8","*"," 0.04","G","999.9","000000"
"71277099999","2021-02-06","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -20.5","23"," -26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  -2.4"," "," -27.0"," "," 0.02","G","999.9","000000"
"71277099999","2021-02-07","55.0833333","-117.1833333","698.0","VALLEYVIEW AGDM ALTA, CA"," -29.5","24"," -36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9"," -12.5"," "," -45.0"," "," 0.02","G","999.9","000000"
