"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2021-01-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.4"," 8","  41.8"," 8","1019.0"," 8","977.8"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  76.3","*","  38.7","*"," 0.00","G","999.9","000000"
"85832099999","2021-01-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.1"," 8","  46.9"," 8","1013.1"," 8","972.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.7"," 8","  46.0"," 8","1011.7"," 8","970.9"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  72.0"," ","  48.7"," "," 0.06","G","999.9","010000"
"85832099999","2021-01-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.1"," 7","  44.9"," 7","1018.9"," 7","977.5"," 7","999.9"," 0","  7.5"," 7"," 12.0","999.9","  72.7","*","  47.7"," "," 0.08","G","999.9","000000"
"85832099999","2021-01-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.8"," 8","  46.4"," 8","1018.9"," 8","977.7"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.7"," 8","  48.9"," 8","1015.7"," 8","975.4"," 8","999.9"," 0","  8.4"," 8"," 19.0","999.9","  76.1","*","  56.3"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.7"," 8","  49.2"," 8","1016.1"," 8","975.6"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.9"," 8","  47.7"," 8","1016.5"," 8","976.2"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  83.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-21","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.0"," 8","  50.5"," 8","1014.9"," 8","974.4"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-22","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  70.6"," 8","  53.4"," 8","1013.6"," 8","973.7"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  83.5","*","  56.5"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-23","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  73.7"," 8","  51.8"," 8","1011.7"," 8","971.9"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-24","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.3"," 8","  41.0"," 8","1012.6"," 8","971.9"," 8","999.9"," 0","  9.2"," 8"," 22.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-25","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2"," 8","  39.3"," 8","1010.3"," 8","969.8"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  76.5"," ","  55.6"," "," 0.00","D","999.9","010000"
"85832099999","2021-01-26","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  55.3"," 8","  36.7"," 8","1013.7"," 8","972.3"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-27","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  53.1"," 8","  45.4"," 8","1012.1"," 8","971.0"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  62.8"," ","  51.1"," "," 0.31","C","999.9","010000"
"85832099999","2021-01-28","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.1"," 8","  40.5"," 8","1009.2"," 8","968.0"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  62.1","*","  51.6"," "," 0.01","D","999.9","000000"
"85832099999","2021-01-29","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  54.3"," 7","  41.3"," 7","1007.8"," 7","966.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  69.1","*","  40.6"," "," 0.00","G","999.9","000000"
"85832099999","2021-01-31","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  63.8"," 8","  47.1"," 8","1014.9"," 8","974.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  81.1","*","  46.2"," "," 0.00","G","999.9","000000"
"85832099999","2021-02-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.6"," 8","  45.9"," 8","1015.3"," 8","974.9"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  82.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"85832099999","2021-02-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.3"," 8","  48.0"," 8","1016.0"," 8","975.4"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  84.2","*","  49.6"," "," 0.00","G","999.9","000000"
"85832099999","2021-02-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  67.5"," 8","  46.6"," 8","1017.5"," 8","977.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.1","*","  48.4"," "," 0.00","G","999.9","000000"
"85832099999","2021-02-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  69.8"," 7","  50.6"," 7","1017.7"," 7","977.7"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  93.2","*","  51.6"," "," 0.00","G","999.9","000000"
"85832099999","2021-02-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  72.6"," 8","  49.9"," 8","1010.8"," 8","970.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  97.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"85832099999","2021-02-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  72.0"," 7","  46.0"," 7","1015.9"," 7","975.7"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  90.9"," ","  62.2","*"," 0.00","C","999.9","000000"
