"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71221099999","2021-01-17","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  38.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"71221099999","2021-01-18","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  34.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  38.1"," ","  18.3"," "," 0.02","G","999.9","000000"
"71221099999","2021-01-19","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  32.6","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 24.9","999.9","  41.2","*","  23.4","*"," 0.00","G","999.9","000000"
"71221099999","2021-01-20","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  32.8","20","  16.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","20"," 21.0","999.9","  42.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"71221099999","2021-01-21","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  28.8"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  35.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71221099999","2021-01-22","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  19.0","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  31.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"71221099999","2021-01-23","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  12.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  22.3","*","   3.6","*"," 0.00","G","999.9","000000"
"71221099999","2021-01-24","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","   3.0","18","  -1.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.0","999.9","  16.2"," ","   0.5"," "," 0.04","G","999.9","000000"
"71221099999","2021-01-25","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","   3.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","   7.7","*","   1.0","*"," 0.09","G","999.9","000000"
"71221099999","2021-01-26","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","   0.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","   5.0"," ","  -3.1"," "," 0.04","G","999.9","000000"
"71221099999","2021-01-27","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -1.1","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","   4.1"," ","  -5.8"," "," 0.06","G","999.9","000000"
"71221099999","2021-01-28","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -9.4","24"," -15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","   2.8"," "," -17.7"," "," 0.06","G","999.9","000000"
"71221099999","2021-01-29","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -11.7","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","   0.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"71221099999","2021-01-30","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -0.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  12.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71221099999","2021-01-31","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","   7.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  15.6","*","   1.0","*"," 0.00","G","999.9","000000"
"71221099999","2021-02-01","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","   9.5","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  16.0"," ","  -1.5"," "," 0.10","G","999.9","000000"
"71221099999","2021-02-02","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -0.2","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","   6.1","*","  -4.4","*"," 0.09","G","999.9","000000"
"71221099999","2021-02-03","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -7.2","24"," -14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","   2.7"," "," -11.7"," "," 0.11","G","999.9","000000"
"71221099999","2021-02-04","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -4.5","24"," -11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","   1.9","*","  -9.9","*"," 0.02","G","999.9","000000"
"71221099999","2021-02-05","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA","  -3.8","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","   3.4"," "," -10.8"," "," 0.00","I","999.9","000000"
"71221099999","2021-02-06","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -15.3","23"," -22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  -0.4"," "," -25.4"," "," 0.00","I","999.9","000000"
"71221099999","2021-02-07","56.3","-119.7333333","630.0","CLEARDALE AGDM ALTA, CA"," -24.7","24"," -30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  -8.9"," "," -34.2"," "," 0.00","I","999.9","000000"
