"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2021-01-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  25.0","24","  21.3","24","9999.9"," 0","891.9","24"," 12.2","24","  3.8","24"," 11.1","999.9","  30.4"," ","  17.4","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  24.8","24","  15.6","24","9999.9"," 0","897.8","24"," 12.0","24","  1.7","24","  2.9","999.9","  46.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"08210099999","2021-01-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.7","24","  16.1","24","9999.9"," 0","899.3","24"," 12.3","24","  1.7","24","  4.1","999.9","  48.4"," ","  16.0","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.1","24","  16.9","24","9999.9"," 0","898.0","24"," 12.0","24","  1.8","24","  7.0","999.9","  47.1"," ","  14.7","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.5","24","  28.0","24","9999.9"," 0","898.4","24"," 10.8","23","  2.5","24","  6.0","999.9","  41.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"08210099999","2021-01-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.3","24","  17.4","24","9999.9"," 0","899.0","24"," 12.3","24","  1.6","24","  2.9","999.9","  51.3"," ","  19.8","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.3","24","  16.2","24","9999.9"," 0","899.3","24"," 12.4","24","  1.5","24","  4.1","999.9","  53.2"," ","  20.1","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.5","19","  28.4","19","9999.9"," 0","897.4","19"," 12.4","19","  1.4","19","  2.9","999.9","  54.1"," ","  26.2"," "," 0.00","G","  4.7","000000"
"08210099999","2021-01-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.0","18","  29.5","18","9999.9"," 0","891.3","18"," 11.9","18","  6.1","18","  9.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","  4.3","000000"
"08210099999","2021-01-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.7","23","  34.8","23","9999.9"," 0","881.4","23"," 10.4","23","  8.7","23"," 15.9","999.9","  45.7"," ","  34.7"," "," 0.00","G","  3.9","010000"
"08210099999","2021-01-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.9","24","  38.3","24","9999.9"," 0","883.5","24"," 12.2","24","  5.6","24","  9.9","999.9","  49.5"," ","  38.8","*"," 0.00","G","  2.4","010000"
"08210099999","2021-01-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.9","24","  34.5","24","9999.9"," 0","882.3","24"," 10.5","24"," 10.7","24"," 17.1","999.9","  48.0","*","  35.8"," "," 0.13","G","999.9","010000"
"08210099999","2021-01-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.1","23","  36.1","23","9999.9"," 0","883.6","23"," 12.0","23","  9.8","23"," 17.1","999.9","  50.0"," ","  35.2"," "," 0.02","G","999.9","010000"
"08210099999","2021-01-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.5","24","  34.6","24","9999.9"," 0","885.2","24"," 12.4","24","  9.0","24"," 14.0","999.9","  46.8"," ","  37.9","*"," 0.04","G","999.9","000000"
"08210099999","2021-01-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.2","23","  44.3","23","9999.9"," 0","885.6","23"," 10.6","23","  8.6","23"," 13.0","999.9","  51.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"08210099999","2021-01-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.0","24","  48.9","24","9999.9"," 0","894.1","24","  9.5","22","  5.6","24","  8.9","999.9","  57.4"," ","  47.7"," "," 0.11","G","999.9","010000"
"08210099999","2021-01-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.4","24","  48.1","24","9999.9"," 0","897.5","24"," 10.5","24","  4.3","24","  8.9","999.9","  60.1"," ","  45.7","*"," 0.05","G","999.9","010000"
"08210099999","2021-01-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.9","24","  41.8","24","9999.9"," 0","896.1","24"," 12.3","24","  3.5","24","  8.9","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"08210099999","2021-01-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.0","24","  40.4","24","9999.9"," 0","892.6","24"," 12.4","24","  3.9","24","  9.9","999.9","  59.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"08210099999","2021-01-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.6","24","  36.2","24","9999.9"," 0","885.5","24"," 11.6","24"," 11.1","24"," 21.0","999.9","  51.8","*","  39.7","*"," 0.13","G","999.9","010000"
"08210099999","2021-01-31","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.6","24","  41.2","24","9999.9"," 0","886.1","24"," 12.0","24"," 11.8","24"," 17.1","999.9","  54.9"," ","  39.7"," "," 0.02","G","999.9","010000"
"08210099999","2021-02-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.9","24","  39.4","24","9999.9"," 0","888.7","24"," 12.4","24","  7.3","24"," 14.0","999.9","  53.1"," ","  41.9","*"," 0.04","G","999.9","000000"
"08210099999","2021-02-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.8","24","  41.5","24","9999.9"," 0","888.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  57.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"08210099999","2021-02-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.9","24","  41.1","24","9999.9"," 0","884.9","24"," 11.5","24","  7.0","24"," 12.0","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"08210099999","2021-02-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.0","24","  41.3","24","9999.9"," 0","882.1","24"," 11.2","24","  5.1","24"," 11.1","999.9","  49.5"," ","  39.7","*"," 0.02","G","999.9","010000"
"08210099999","2021-02-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.8","24","  41.8","24","9999.9"," 0","877.4","24"," 11.5","24","  4.8","24","  9.9","999.9","  51.4"," ","  39.7"," "," 0.02","G","999.9","010000"
"08210099999","2021-02-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  41.1","24","  38.9","24","9999.9"," 0","875.1","24"," 10.6","23","  4.6","24","  8.0","999.9","  45.7"," ","  36.1","*"," 0.03","G","999.9","010000"
"08210099999","2021-02-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.4","24","  33.6","24","9999.9"," 0","879.3","24"," 12.0","24","  4.2","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.15","G","999.9","010000"
