"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2021-01-14","-20.1666666","-50.6","458.5","JALES, BR","  77.3","12","  68.4","12","1011.7","12","959.7","12","999.9"," 0","  5.4","12","  8.0"," 13.4","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-15","-20.1666666","-50.6","458.5","JALES, BR","  79.5","13","  69.0","13","1010.6","13","958.8","13","999.9"," 0","  6.0","13","  8.7"," 25.4","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-16","-20.1666666","-50.6","458.5","JALES, BR","  77.6","10","  70.5","10","1010.3","10","958.4","10","999.9"," 0","  8.9","10"," 12.6"," 26.0","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-17","-20.1666666","-50.6","458.5","JALES, BR","  77.0","10","  69.8","10","1010.6","10","958.6","10","999.9"," 0","  8.2","10","  9.5"," 19.2","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-18","-20.1666666","-50.6","458.5","JALES, BR","  81.3","12","  71.2","12","1010.2","12","958.7","12","999.9"," 0","  6.0","12","  9.5"," 21.0","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-19","-20.1666666","-50.6","458.5","JALES, BR","  81.2","11","  69.4","11","1011.7","11","960.0","11","999.9"," 0","  5.8","11","  6.8"," 15.5","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-20","-20.1666666","-50.6","458.5","JALES, BR","  83.4"," 9","  68.9"," 9","1012.5"," 9","961.1"," 9","999.9"," 0","  4.7"," 9"," 10.3"," 19.4","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-25","-20.1666666","-50.6","458.5","JALES, BR","  80.4","13","  68.0","13","1011.3","13","959.6","13","999.9"," 0","  6.5","13"," 12.6"," 21.2","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-26","-20.1666666","-50.6","458.5","JALES, BR","  85.4","12","  66.3","12","1010.0","12","958.8","12","999.9"," 0","  5.2","12","  8.2"," 16.7","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-27","-20.1666666","-50.6","458.5","JALES, BR","  84.9","11","  66.4","11","1010.9","11","959.6","11","999.9"," 0","  6.7","11","  9.9"," 20.8","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-28","-20.1666666","-50.6","458.5","JALES, BR","  80.7"," 9","  69.1"," 9","1010.5"," 9","958.9"," 9","999.9"," 0","  6.6"," 9"," 11.3"," 22.3","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-29","-20.1666666","-50.6","458.5","JALES, BR","  80.9"," 5","  68.7"," 5","1011.4"," 5","959.7"," 5","999.9"," 0","  2.1"," 5","  4.7"," 14.6","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-30","-20.1666666","-50.6","458.5","JALES, BR","  83.6"," 5","  68.3"," 5","1011.6"," 5","960.2"," 5","999.9"," 0","  4.2"," 5","  5.4"," 14.2","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86814099999","2021-01-31","-20.1666666","-50.6","458.5","JALES, BR","  81.3","10","  68.0","10","1012.8","10","961.1","10","999.9"," 0","  6.3","10","  9.5"," 35.0","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-01","-20.1666666","-50.6","458.5","JALES, BR","  84.9","11","  67.5","11","1010.5","11","959.3","11","999.9"," 0","  3.2","11","  5.8"," 16.5","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-02","-20.1666666","-50.6","458.5","JALES, BR","  83.1","10","  68.8","10","1011.2","10","959.8","10","999.9"," 0","  5.8","10"," 11.8","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-03","-20.1666666","-50.6","458.5","JALES, BR","  82.9","14","  69.7","14","1011.8","14","960.3","14","999.9"," 0","  6.0","14"," 12.0"," 25.1","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-04","-20.1666666","-50.6","458.5","JALES, BR","  82.7","13","  72.0","13","1010.4","13","958.9","13","999.9"," 0","  3.4","13","  6.4"," 13.4","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-05","-20.1666666","-50.6","458.5","JALES, BR","  79.8","13","  70.2","13","1008.4","13","956.8","13","999.9"," 0","  7.2","13"," 11.7"," 20.2","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-06","-20.1666666","-50.6","458.5","JALES, BR","  81.0","13","  60.8","13","1009.5","13","957.9","13","999.9"," 0","  6.5","13"," 11.8"," 19.8","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86814099999","2021-02-07","-20.1666666","-50.6","458.5","JALES, BR","  83.2","13","  60.8","13","1009.1","13","957.8","13","999.9"," 0","  5.6","13"," 10.7"," 15.2","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
